scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-06,12:28,TTL,総合,1,ねとらぼ,しまむらで買った3000円のバッグ→「何か入ってる！」と開けたら……　まさかの中身に「買いに走った」「コスパ良すぎる」,https://news.yahoo.co.jp/articles/3df76f7d76832af1a47c82e965429335870a81ba,8/6(木) 8:30
2026-08-06,12:28,TTL,総合,2,CoCoKARAnext,「やっぱ美人はママ譲り～」人気女子バレーボーラーの25歳誕生日報告　親子ショットが話題「恐るべしDNAです」,https://news.yahoo.co.jp/articles/5826736573544bda85222c50802f0ec2bf640898,8/6(木) 5:20
2026-08-06,12:28,TTL,総合,3,ねとらぼ,「ナスは全部これでいい」94歳おばあちゃんが作る“夕ご飯”がすごい！「真似してみます」「憧れます」,https://news.yahoo.co.jp/articles/9872ca5a2184f1e4c16152ec80f6b628e36ab75b,8/6(木) 9:45
2026-08-06,12:28,TTL,総合,4,スポニチアネックス,佐久間宣行氏　人気アイドルを絶賛「あの子売れますよ」も「売れてるっちゅうの」,https://news.yahoo.co.jp/articles/5899e6d3fdd03c7e0069b891290d2c8d6adceb74,8/6(木) 9:15
2026-08-06,12:28,TTL,総合,5,The Hollywood Reporter Japan,ミランダ・カー、「寿司は絶対に食べない」――IBSを経て変わった驚きの食生活,https://news.yahoo.co.jp/articles/6d6b98de029e346849332b5a4c143f9fe101725d,8/6(木) 9:34
2026-08-06,12:28,TTL,総合,6,中日スポーツ,大谷翔平、左膝痛抱えて出場する理由告白「出ない選択肢が一番悪化しないが…」…PCA質問で滲ませた意欲、自ら切り出した投手の話,https://news.yahoo.co.jp/articles/988b8a50bcd8e7d0a76ad547c68ecb02d7c0ee7a,8/6(木) 7:30
2026-08-06,12:28,TTL,総合,7,ENCOUNT,「この子の肥え方は危険」…体重130kgの女性芸人、「めっちゃ痩せてた」大学時代の衝撃拡散「信じられん」,https://news.yahoo.co.jp/articles/1a3bcd0c467ac1d43cc52ff4eaddcc0f19c98b13,8/6(木) 7:10
2026-08-06,12:28,TTL,総合,8,スポニチアネックス,「これは気付かん…」VIVANT、一瞬出た公安の“怪しいメガネ男”　実は前作にも登場していた,https://news.yahoo.co.jp/articles/550cb6cda5fdeb867dca4ea4f54adb026dbb6033,8/6(木) 9:55
2026-08-06,12:28,TTL,総合,9,高校野球ドットコム,仙台育英初の女子部員・星よつはマネージャーはなぜ入部できたのか？名将・須江監督が明かした「3つの条件」【26年夏甲子園】,https://news.yahoo.co.jp/articles/d4ce008f2e6eac6b1ec10ad3971639bd09d85128,8/6(木) 8:21
2026-08-06,12:28,TTL,総合,10,オリコン,『VIVANT』「詰めが甘い」とツッコミの声　出演俳優もバッサリ,https://news.yahoo.co.jp/articles/7ef458017a84eb94de68669e45508fd701be61ed,8/6(木) 9:20
2026-08-06,12:28,TTL,総合,11,中央日報日本語版,ソウル竜山在住の日本人インフルエンサー、ライブ配信中に死亡,https://news.yahoo.co.jp/articles/d99de80acba3b5217b0a6d8d3b77d858df80edaa,8/6(木) 7:30
2026-08-06,12:28,TTL,総合,12,京都新聞,【速報】福祉タクシーで下校の女子生徒、一時心肺停止　同乗看護師は適切な処置行わず、生徒は脳障害に影響,https://news.yahoo.co.jp/articles/4ae22b7c9107afccc35d0ecae0f2f8f838deb9e3,8/6(木) 8:00
2026-08-06,12:28,TTL,総合,13,ITmedia ビジネスオンライン,居酒屋の倒産件数が増えているのに、なぜワタミの「鳥メロ」は好調なのか　約6年ぶり新規出店の勝算,https://news.yahoo.co.jp/articles/77db90cca5f1f1b56d17efb2f64e80727a4b207d,8/6(木) 5:55
2026-08-06,12:28,TTL,総合,14,読売テレビ,【衝撃】部下に｢ポンコツ｣｢人間のクズ｣横浜市長の“パワハラ”を第三者委が認定　幹部が実名告発した深刻な言動…どんな罪になる？,https://news.yahoo.co.jp/articles/bfbe435f53ec872016e9e625f599c73a5a297d1c,8/6(木) 8:00
2026-08-06,12:28,TTL,総合,15,サッカーキング,FC東京、日本代表DF長友佑都の来場を発表！　J1開幕戦でキックオフ前に挨拶…去就にも注目,https://news.yahoo.co.jp/articles/357461b8c7a72df3f14d0d6ca0431bf8ea7f54ce,8/6(木) 11:25
2026-08-06,12:28,TTL,総合,16,ねとらぼ,62歳・62キロの女性がユニクロの“2990円ワンピ”を着たら……　目からウロコのコーデに「全色ほしいくらい」「参考になりました」,https://news.yahoo.co.jp/articles/1f9c693cca01eb39c483c084fa534330667a39ac,8/6(木) 11:00
2026-08-06,12:28,TTL,総合,17,まいどなニュース,72歳父、軽自動車で新潟から四国まで　65歳の母と2人で3泊4日の旅　パーキングの休憩まで分刻み… 「大学生でも組まねえよ！」,https://news.yahoo.co.jp/articles/ff4d2bd2f0aca55e2c6530c36018e67b81f07a04,8/6(木) 7:31
2026-08-06,12:28,TTL,総合,18,ねとらぼ,余ったペットボトルは捨てないで！　側面をカットするだけで……　驚きのアイデアに「すてきなアイデア！」「目からウロコの発想」【海外】,https://news.yahoo.co.jp/articles/1687c1ae5abb499674de8c45b5faaeed8f2d958a,8/6(木) 10:00
2026-08-06,12:28,TTL,総合,19,スポニチアネックス,寿美花代さん死去　乗り越えた新婚時代の悲劇　最期まで貫いた家族愛,https://news.yahoo.co.jp/articles/c30d6c2139e4349b342fe7337e653970bbd3b4a1,8/6(木) 11:42
2026-08-06,12:28,TTL,総合,20,FNNプライムオンライン,夜のFAXにびっくり!福岡県議会が『第三者委』設置に一転 ‟天国”のようなネパールで悩んだ蔵内議長【福岡発】,https://news.yahoo.co.jp/articles/c0f16acc0a3c4e56167820dc52775937ba42fd36,8/5(水) 18:27
2026-08-06,12:28,TTL,総合,21,Full-Count,「46歳なの!?」人気女優に騒然　ワンバウンドに“むむっ”も…称賛の嵐「圧倒的美」,https://news.yahoo.co.jp/articles/7009ccf09ca58984b07a46f8414ef52de4644829,8/6(木) 5:32
2026-08-06,12:28,TTL,総合,22,ねとらぼ,小6娘が修学旅行で栃木へ→帰宅後、取り出したのは……　母仰天の“まさかのお土産”に「仕掛けが凄すぎる!!」「娘から賄賂がw」,https://news.yahoo.co.jp/articles/5ccbd3d4bd7077dcf91bac5196e32a3756ec4c6d,8/6(木) 11:45
2026-08-06,12:28,TTL,総合,23,スポーツ報知,熊本出身の島津亜矢「不謹慎じゃないかと…」６４８０本の物資輸送も悩み吐露「わざわざお知らせすることではないですが、気になることがあり」,https://news.yahoo.co.jp/articles/4c16d02982593988291c2427fe7c6cfed273b7d6,8/6(木) 11:50
2026-08-06,12:28,TTL,総合,24,CNN.co.jp,TikTokインフルエンサーの男性、街角ライブ配信中に射殺　メキシコ,https://news.yahoo.co.jp/articles/6c8e1339ddba7f900e5c63aade1719001b144a9d,8/6(木) 9:48
2026-08-06,12:28,TTL,総合,25,ENCOUNT,【風、薫る】2人の状況を知った黒川、りんに意外な提案,https://news.yahoo.co.jp/articles/c9fe988bfb75f622096430d84dbd5238d4e796b3,8/6(木) 8:15
2026-08-06,12:28,TTL,総合,26,読売新聞オンライン,九州新幹線、規模の大きなレールの破断「初めて経験する被害」…１０年前の地震よりも影響が長期化,https://news.yahoo.co.jp/articles/f1442df8fd44f84e292cb7ddc21d4f755bcec5cc,8/6(木) 10:37
2026-08-06,12:28,TTL,総合,27,スポーツ報知,今永昇太が８勝目も大谷翔平に脱帽「ニュートンは説明できるのかな」「穴がない打者」　先頭打者本塁打浴びる,https://news.yahoo.co.jp/articles/ce457870ed3b99187ded7fb5fc0e49212c4e60ee,8/6(木) 7:46
2026-08-06,12:28,TTL,総合,28,西スポWEB OTTO!,「誰かわからん」「松ちゃんより痩せてない?」63歳・木村祐一〝変貌ぶり〟に騒然！「渋くなりすぎ」「いつの間にかイケおじに」の声,https://news.yahoo.co.jp/articles/4a31d583f23983815dd93b740e45767b1e45ae00,8/5(水) 23:30
2026-08-06,12:28,TTL,総合,29,ねとらぼ,玄関チャイムが壊れた！→その場しのぎの“まさかの貼り紙”に「昭和っぽいw」「こんなん貼ったら連呼やで」,https://news.yahoo.co.jp/articles/e773f71a33933e25f92011f53f1152ec01f65981,8/6(木) 9:15
2026-08-06,12:28,TTL,総合,30,ITmedia ビジネスオンライン,松のやの「ママ応援割引」が大炎上……内容そっくりの「吉野家」のキャンペーンは燃えなかった“ネーミング”の差,https://news.yahoo.co.jp/articles/3da3f0daae6d83ded98f0b2d91b324673d2ba332,8/6(木) 8:10
2026-08-06,12:28,TTL,総合,31,ねとらぼ,「転売ヤー大量発生か」　ミスド、『Mrs. GREEN APPLEの箱』転売続出　「情けないと思わないのかな」「呆れるわ」　2500円での出品も,https://news.yahoo.co.jp/articles/ab8e00c0756fee60a689cc8ce74354ec09e517cc,8/6(木) 9:35
2026-08-06,12:28,TTL,総合,32,HBCニュース北海道,「八木原が止めなかったから」反省は言葉だけか　裁判長も呆れる【江別集団暴行死】主犯格の男（当時18）に無期懲役求刑　少年（当時17）は懲役30年　7日判決《連載(5)》,https://news.yahoo.co.jp/articles/85956f8a5cd0cc0eb4d58dcabf0526bba1c1b882,8/6(木) 6:00
2026-08-06,12:28,TTL,総合,33,東スポWEB,上田綺世　ブライトンが獲得へ本格アプローチを開始　ウェルベックの後任…移籍金６３億円,https://news.yahoo.co.jp/articles/b5f730e7783217a748c4d1e669e3b8c8cd59e2d7,8/6(木) 10:25
2026-08-06,12:28,TTL,総合,34,日刊スポーツ,大物ミュージシャンが投稿「日本国憲法の３大原則を絶対に変えさせてはならない」,https://news.yahoo.co.jp/articles/9fa18a9df4fcf7a0e130d95f2fbc76d6fbc7289c,8/6(木) 8:05
2026-08-06,12:28,TTL,総合,35,メ〜テレ（名古屋テレビ）,鈴鹿サーキットでパレード走行訓練中だった白バイが転倒事故　20代の女性隊員が重傷　白バイ乗車歴4カ月,https://news.yahoo.co.jp/articles/5769779166bc0bc57998c194693d9167d1244514,8/6(木) 8:44
2026-08-06,12:28,TTL,総合,36,よろず～ニュース,売れっ子作家の母の死から30年　聞いていたのと違った血液型「自分は本当は誰の子か」【徹子の部屋】,https://news.yahoo.co.jp/articles/f5eca724c503bcf6558ff65e7f5f90edd20cbfad,8/6(木) 6:50
2026-08-06,12:28,TTL,総合,37,ゴルフのニュース,買い手がつくコースとつかないコース… 相次ぐ経営交代が映し出すゴルフ場淘汰の始まり,https://news.yahoo.co.jp/articles/2baa434003d2421b2d20d0db7dbee976e31cba9a,8/6(木) 9:00
2026-08-06,12:28,TTL,総合,38,NBC長崎放送,けさの地震で「眉山」再び表面剥離か　砂煙立ち上る　監視カメラで確認,https://news.yahoo.co.jp/articles/bfeb0637eaace446b4ee102fc302ae55b25b04a5,8/6(木) 10:12
2026-08-06,12:28,TTL,総合,39,産経新聞,イオンモール熊本の爆発「配管が損傷しガス漏れ、着火した可能性」福岡酸素、経産省に報告,https://news.yahoo.co.jp/articles/caaf38578d52124a3c50e362925c3d3fb04ec5a6,8/6(木) 11:12
2026-08-06,12:28,TTL,総合,40,まいどなニュース,エジプトで自撮りしていたら、ガイドが「撮りますよ！」→ノリノリでポーズを取っていたら……スマホを返してもらえない　「日本人はカモ代表かも」「私は6時間で3万円払った」,https://news.yahoo.co.jp/articles/f4d687059c1c6fbf6339530e8ca72bdbb1e82487,8/6(木) 6:50
