scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-10,07:06,domestic,国内,1,読売新聞オンライン,短期滞在で入国後に救急搬送、３倍の医療費請求は不当…外国人女性側「国籍理由の差別」と提訴へ,https://news.yahoo.co.jp/articles/9c16e8dd8bf5f5762fded7b25a40502a119ec1e6,9/10(水) 5:00
2025-09-10,07:06,domestic,国内,2,弁護士ドットコムニュース,人気海水浴場に「乗用車」乗り入れ→砂浜で立ち往生、批判の声あいつぐ…神奈川県警「調査中」,https://news.yahoo.co.jp/articles/883177b0012de40ca5947afb670c9d5be28f4d93,9/9(火) 14:47
2025-09-10,07:06,domestic,国内,3,読売新聞オンライン,「お客様の中にお医者様はいませんか」…ＮＹ行きＡＮＡ機で乗客救命、ためらう医師の脳裏に「訴訟リスク」,https://news.yahoo.co.jp/articles/024dbb850c26cc0523cd37f1649464cf6bf8b8dc,9/10(水) 6:31
2025-09-10,07:06,domestic,国内,4,FNNプライムオンライン,「私が撃とうか」と母親が息子に…長野4人殺害事件　青木政憲被告の両親が証人として出廷　自首を勧めるも「絞首刑は嫌だ」　被告は「もうやめるわ」と父親に電話も　当時のやりとりを証言,https://news.yahoo.co.jp/articles/5fa9a137fef6b08c6251dfe00f24ef51823514d7,9/9(火) 20:36
2025-09-10,07:06,domestic,国内,5,FNNプライムオンライン,【解説】有力候補小泉・高市氏の「強み」「弱み」”ドン”麻生元首相「今回は小泉でいいんじゃないか」!?,https://news.yahoo.co.jp/articles/ae1df58608c207697e3c794d374bf9fc243f3867,9/9(火) 19:15
2025-09-10,07:06,domestic,国内,6,ウェザーマップ,熊本県で1時間約110ミリの猛烈な雨　記録的短時間大雨情報,https://news.yahoo.co.jp/articles/f0efe01c3af81a4dd1a450adafa3d861523e5ab1,9/10(水) 5:58
2025-09-10,07:06,domestic,国内,7,スポーツ報知,田崎史郎氏、“ポスト石破”候補５人のうち「どの調査をしてもやはり２トップはこの２人」…「モーニングショー」,https://news.yahoo.co.jp/articles/45e10c66edeec5b089c249ee882c7135557a3c4f,9/9(火) 11:05
2025-09-10,07:06,domestic,国内,8,日刊スポーツ,石丸伸二氏が明かした「国民に広く政治参加を促す」の真意、原点にあるのは“たった３文字”,https://news.yahoo.co.jp/articles/1bf50cfcff531941a4c712bcffb2a17ba28b2258,9/10(水) 6:36
2025-09-10,07:06,domestic,国内,9,スポニチアネックス,自民・小野寺政調会長　ガソリン暫定税率“固定”の原因指摘「自民党が続けているわけじゃない」,https://news.yahoo.co.jp/articles/9ed4b8105950bda6ee1bfd00f3545091be053594,9/9(火) 22:51
2025-09-10,07:06,domestic,国内,10,J-CASTニュース,学歴詐称疑惑で「不信任」決議の伊東市長・田久保真紀氏「窓からの絶景～！！」ランチ満喫投稿にネットざわめき,https://news.yahoo.co.jp/articles/ff730d66a4c7c1e94774209db20cc23c471d2cef,9/9(火) 16:15
