scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-10,23:06,local,地域,1,テレビ高知,酒に酔った女性に声をかけ、人目のつかない宿泊施設の敷地内で同意なく性行為か⋯中学校の臨時講師の29歳の男を逮捕（高知）,https://news.yahoo.co.jp/articles/91c4e3b082df5fd50509d4928680203f11669acb,9/10(水) 19:47
2025-09-10,23:06,local,地域,2,関西テレビ,【速報】アルバイト男性「中に人がいる時にボタンを押した」　駐車場落下事故で女児重傷,https://news.yahoo.co.jp/articles/34728c166d2fd218b44482617d4aae85daa35ccb,9/10(水) 13:23
2025-09-10,23:06,local,地域,3,NBS長野放送,「激高、鬼の形相に」長野4人殺害事件　青木政憲被告の父親が法廷で証言「ぼっち、ぼっちとバカにしただろ」「ぶっ殺すぞ」事件9カ月前、アルバイトの男性に殴りかかるトラブル,https://news.yahoo.co.jp/articles/9a17361d2f6aabfe0ab0ed2cc3f725c09bbf97b2,9/10(水) 20:18
2025-09-10,23:06,local,地域,4,北海道ニュースUHB,【北海道で大乱闘】「30人くらいの男同士がケンカしている」金属バットで腹殴り頭に足蹴り…17歳少年に重傷負わせたとして39歳男と17歳少年を逮捕＿帯広vs釧路の争いか？他にも複数人が関与したとみて捜査,https://news.yahoo.co.jp/articles/2b1ff6170bb344e9bf78401535c0ad465d541e99,9/10(水) 22:15
2025-09-10,23:06,local,地域,5,埼玉新聞,【速報】関東で地震　M3・7　埼玉県など揺れる　震源地は茨城県南部,https://news.yahoo.co.jp/articles/1273ca84d5c099da53383a7dcb3cc633bb267153,9/10(水) 16:51
2025-09-10,23:06,local,地域,6,千葉日報オンライン,帰宅途中の女性が被害…マフラーで首絞め暴行、わいせつ行為か　容疑で54歳逮捕　千葉県内の遊歩道,https://news.yahoo.co.jp/articles/944fc9b6f46399befcb28272b1978fae9c74dbb9,9/10(水) 19:04
2025-09-10,23:06,local,地域,7,カナロコ by 神奈川新聞,横浜　京急百貨店に新しいうなぎ店、２５日オープン　利用客から要望,https://news.yahoo.co.jp/articles/9747ee67cd4bcf6abb7caca696bcff92ad2ffd1e,9/10(水) 19:51
2025-09-10,23:06,local,地域,8,テレビ静岡NEWS,田久保市長の大義なき議会解散に苦情が殺到　「なんて選択をするんだ」「市長が辞めるべき」「費用と時間がかかる」　10日だけで400件の意見や質問　市職員が対応に追われる,https://news.yahoo.co.jp/articles/7132e8b6247868ea8481c0ad5934bc385f256d22,9/10(水) 16:34
2025-09-10,23:06,local,地域,9,tvkニュース（テレビ神奈川）,「日産スタジアム」の命名権　1年契約・5000万円で更新へ,https://news.yahoo.co.jp/articles/2d1a8ae0bfbd186642aeb6ad37b1d632eeac7a2b,9/10(水) 19:49
2025-09-10,23:06,local,地域,10,中国新聞デジタル,35年近く無免許で運転か　広島中央署が情報提供受け、男を逮捕,https://news.yahoo.co.jp/articles/24db17ce67b32956fcedb7d5e2e0634914a4d3f0,9/10(水) 20:44
2025-09-10,23:06,local,地域,11,中京テレビＮＥＷＳ,「犬が車の中に閉じ込められて…」エンジンを切った車内に犬を放置か　飼い主の男性を書類送検「いつも放置しているので大丈夫だと思った」,https://news.yahoo.co.jp/articles/d80ee8cc063d0f5be4c9cbd91e6a5d9c163c41ea,9/10(水) 17:53
2025-09-10,23:06,local,地域,12,新潟日報,【新潟県内大雨】ＪＲ新潟駅「ＣｏＣｏＬｏ新潟」で雨漏り「天井から水がざーっと」店舗閉鎖も　「新しい建物なのに…」疑問の声も,https://news.yahoo.co.jp/articles/1f766fcb2016fc9e74c93404c8a06f25b249257e,9/10(水) 22:30
2025-09-10,23:06,local,地域,13,チューリップテレビ,老舗パチンコホール運営「日本」破産手続き開始　競合激化で来店客減少　負債約3億9000万円,https://news.yahoo.co.jp/articles/507c3c1f7532442ce795bb261d7b1285da22a57d,9/10(水) 14:35
2025-09-10,23:06,local,地域,14,千葉日報オンライン,【速報】関東で地震　M3．7　埼玉、千葉、茨城、群馬、栃木で揺れ　震源は茨城県南部　地震が及んだ地域人口524万人,https://news.yahoo.co.jp/articles/89b7f459076ff0a92fa38ddf94fcc8fe3c5cad52,9/10(水) 16:54
2025-09-10,23:06,local,地域,15,ABCニュース,【速報】万博の交流事業で来日　行方不明だったエチオピア人女性が見つかる　事件・事故に巻き込まれた形跡なし,https://news.yahoo.co.jp/articles/77b27804c1c52af15c4380a334e96f7a428fe82b,9/9(火) 11:48
2025-09-10,23:06,local,地域,16,ABCニュース,救急車内で上司に「お前が乗っているメリットがない」「救急から降りろ」　暴言を繰り返したとして消防署の主任職員を停職処分に　兵庫・明石市,https://news.yahoo.co.jp/articles/d974fe9af82ce7188777cfc8d1770680263a0b67,9/10(水) 16:40
2025-09-10,23:06,local,地域,17,カナロコ by 神奈川新聞,鎌倉市役所の新移転案、総務省は「お墨付きを与えるものではない」と見解,https://news.yahoo.co.jp/articles/aab380e2513f28af7bf1f859510d1f39f5e9fc56,9/10(水) 21:51
2025-09-10,23:06,local,地域,18,ＢＳＮ新潟放送,【大雨情報】西日本と東日本で“滝のような”非常に激しい雷雨の所も　東日本では11日にかけて土砂災害や低地の浸水などに警戒【3時間ごとの雨シミュレーション・10日午後9時更新】,https://news.yahoo.co.jp/articles/316b87c55d4a6d39dd8da941e81a352e93dcf650,9/10(水) 21:01
2025-09-10,23:06,local,地域,19,MBSニュース,【速報】9日（火）の一般来場者数は17.2万人　10月5日（日）まで全ての土日祝が「大変混雑」「混雑」予想　平日の9月22日（月）も「大変混雑」予想　協会は「早めの来場予約」強く推奨,https://news.yahoo.co.jp/articles/217645b30c49fdf65ac9c0c8e309a7ede3f9ce92,9/10(水) 9:55
2025-09-10,23:06,local,地域,20,ＡＴＶ青森テレビ,生後1か月の赤ちゃんとマンションの11階から飛び降り無理心中か　殺人の疑いで38歳の母親を容疑者死亡のまま書類送検　2人はマンションには住んでおらず車でこの場所まで来たあと飛び降りたか　青森県八戸市,https://news.yahoo.co.jp/articles/86a2f92d13ea9d942e39a9523dd880bc6d6ccef5,9/9(火) 21:20
2025-09-10,23:06,local,地域,21,テレビ静岡NEWS,田久保市長の選択は“議会解散”　9月1日の市議会で不信任決議を全会一致で可決　大義なく反発は必至　40日以内に市議選実施へ,https://news.yahoo.co.jp/articles/0fd0ecccd3792dfd0c5d5e43991acc9c233ca210,9/10(水) 9:59
2025-09-10,23:06,local,地域,22,群馬テレビ,群馬県北部で猛烈な雨　沼田市では床下浸水の被害確認,https://news.yahoo.co.jp/articles/81560c39b49e041c9d28ab6689e80cdcad9e40e8,9/10(水) 20:02
2025-09-10,23:06,local,地域,23,NBS長野放送,「山小屋にたどり着けない」東京都の74歳女性が疲労により行動不能　夜、遭対協の隊員が背負って搬送、付近の山小屋に収容　北アルプス蝶ヶ岳で遭難,https://news.yahoo.co.jp/articles/fd8c3fa805ba19440dec8165e701f0477e4f4e59,9/10(水) 11:00
2025-09-10,23:06,local,地域,24,神戸新聞NEXT,妻に暴行、小学校臨時教諭を容疑で逮捕,https://news.yahoo.co.jp/articles/75571b688b3dfb26102fe0e1eff80c061f42c784,9/10(水) 16:54
2025-09-10,23:06,local,地域,25,tbc東北放送,【速報】宮城・石巻市に「避難指示」 20:00時点,https://news.yahoo.co.jp/articles/61da539b351994ddc77c408645a637b75fc8e25b,9/10(水) 20:24
2025-09-10,23:06,local,地域,26,埼玉新聞,ヤオコー大規模店が駅前にオープンへ　 店舗面積2381平方メートル、駐車場310台　埼玉105店舗目　旧中山道沿い、元百貨店の地下に【出店情報】,https://news.yahoo.co.jp/articles/4c80b13032c403170d8150c402db8e438fa68ce3,9/9(火) 18:43
2025-09-10,23:06,local,地域,27,RKB毎日放送,21歳交際女性が勤務先の飲食店の客と歩いているのを目撃→激高して暴行しけがさせたか　事件当時ホストだった23歳男を逮捕,https://news.yahoo.co.jp/articles/4c8c3a63bd44e56e0b43880eefe7d88f6e211bd2,9/10(水) 19:29
2025-09-10,23:06,local,地域,28,MBSニュース,駆け込み万博！新たな課題は「昼12時の大混雑」　入場まで2時間かかるケースも　閉幕残り1か月へ3つの混雑対策,https://news.yahoo.co.jp/articles/b5cbe678c1f48038716b052942601c6afaf77508,9/9(火) 12:00
2025-09-10,23:06,local,地域,29,HOME広島ホームテレビ,勤務先の高校で盗撮しようとしたか　福山市の高校教師の男を逮捕　広島,https://news.yahoo.co.jp/articles/52ebf3b0bc02827a6c9f962886d308e30ba98822,9/10(水) 19:56
2025-09-10,23:06,local,地域,30,琉球新報,JTA機内販売　クレカ扱い中止　沖縄,https://news.yahoo.co.jp/articles/6d69c77e7e706a5a9609ec17f3fea94697867bd4,9/10(水) 18:11
