scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-10,12:14,domestic,国内,1,日刊スポーツ,井川意高氏、小泉進次郎氏の切り抜き動画に「これが次期総理とか　日本死ぬだろ」と痛烈投稿,https://news.yahoo.co.jp/articles/f7bdba6c80223e8e5fe9a62bd067815e0dbca6bf,9/10(水) 8:36
2025-09-10,12:14,domestic,国内,2,弁護士ドットコムニュース,ラーメンにG混入で「天下一品」謝罪、返金断った女性客は「“慰謝料”を請求できる」弁護士指摘,https://news.yahoo.co.jp/articles/1f411b90a9b7b78b441bfa427f2ead490140c0cc,9/10(水) 11:01
2025-09-10,12:14,domestic,国内,3,弁護士JPニュース,田久保市長「議会解散」も…犯罪成立で“失職”不可避？ 「疑惑の卒業証書」押収は“時間の問題”【弁護士解説】,https://news.yahoo.co.jp/articles/1e96b18f61901e8e4b2ff8fd5150c4598cf8aad0,9/10(水) 10:45
2025-09-10,12:14,domestic,国内,4,読売新聞オンライン,短期滞在で入国後に救急搬送、３倍の医療費請求は不当…外国人女性側「国籍理由の差別」と提訴へ,https://news.yahoo.co.jp/articles/9c16e8dd8bf5f5762fded7b25a40502a119ec1e6,9/10(水) 5:00
2025-09-10,12:14,domestic,国内,5,弁護士ドットコムニュース,人気海水浴場に「乗用車」乗り入れ→砂浜で立ち往生、批判の声あいつぐ…神奈川県警「調査中」,https://news.yahoo.co.jp/articles/883177b0012de40ca5947afb670c9d5be28f4d93,9/9(火) 14:47
2025-09-10,12:14,domestic,国内,6,デイリースポーツ,本当に解散しちゃった…チラ見せ伊東市長、Ｘで解散報告も非難殺到「大義なき解散」「メンタル強すぎ」,https://news.yahoo.co.jp/articles/d17ee66e769bfabf302fb6063e9057d11cc91a57,9/10(水) 11:46
2025-09-10,12:14,domestic,国内,7,日刊スポーツ,蓮舫氏、石破茂首相辞任表明めぐる麻生太郎氏発言ピシャリ「美しくないですね」,https://news.yahoo.co.jp/articles/71f626fb2f8f7fd667ce275da136ab0108fb791c,9/10(水) 9:53
2025-09-10,12:14,domestic,国内,8,SlowNews／スローニュース,江東区の97歳女性を警察官や区職員が「連れ去り」…どういうことなのか、何が起きているのか、疑問に答えます,https://news.yahoo.co.jp/articles/cd1a38089413998c9b1c60f8f69494adf428d2cd,9/10(水) 7:07
2025-09-10,12:14,domestic,国内,9,日刊スポーツ,広陵問題で加害者側の告訴に53歳タレント「加害者を被害者にしてはいけないと何度も警告したのに」,https://news.yahoo.co.jp/articles/69470f72e9bffb2e18d93bef4845b8ed04dba594,9/10(水) 11:34
2025-09-10,12:14,domestic,国内,10,日刊スポーツ,人気バンドボーカル、高校球児への体罰問題「教師も監督も舐められた国の未来が良くなる訳ない」,https://news.yahoo.co.jp/articles/3c927faf635174cd98fba2d19e15a3a149386fe3,9/10(水) 11:10
2025-09-10,12:14,domestic,国内,11,毎日新聞,＜1分で解説＞高市早苗氏が総裁選出馬調整　小泉進次郎氏は態度保留,https://news.yahoo.co.jp/articles/88f53e11279cecd8edc369d5cc739acf2597a6e0,9/10(水) 11:13
2025-09-10,12:14,domestic,国内,12,共同通信,駐車場アルバイト「ボタン押した」と説明,https://news.yahoo.co.jp/articles/a7047dc1015bb53d43be71d90b7a195a4128edd7,9/10(水) 11:46
2025-09-10,12:14,domestic,国内,13,日刊スポーツ,鈴木おさむ氏「当たり前だろ！」　小泉進次郎農相の「公園でベビーカーを押している情報」に,https://news.yahoo.co.jp/articles/c32ea24c8a4cb79a25d9858563926a225ea7a8d5,9/9(火) 11:40
2025-09-10,12:14,domestic,国内,14,47NEWS,死刑制度の現在地「間接的な復讐」「被害回復」…教誨師、遺族、元矯正トップで見解さまざま,https://news.yahoo.co.jp/articles/8e909b39f1a85bd0c1fcbfb97351072d116e96cc,9/10(水) 9:02
2025-09-10,12:14,domestic,国内,15,J-CASTニュース,「これ来たらビビる」大井町線新型車両に謎の模様　落書き？清掃跡？東急が明かした正体とは,https://news.yahoo.co.jp/articles/06a37551de25b9a229767950dde22b93830356ce,9/10(水) 11:30
2025-09-10,12:14,domestic,国内,16,FNNプライムオンライン,「お金に困って」高齢女性4m引きずり…現金1000円と携帯電話の入ったバッグ強奪　女性は全治約3カ月のけが　21歳男ら逮捕　東京・杉並区,https://news.yahoo.co.jp/articles/affb6490c0ea86f63f7d2d14cc3cea9ed4e84db1,9/10(水) 11:30
2025-09-10,12:14,domestic,国内,17,FNNプライムオンライン,「放心状態…踏み間違ってテンパってという感じに見えた」ガソリンスタンドで“60代男性”の車が突進し洗車機破壊・建物に激突する瞬間　宮崎・都城市,https://news.yahoo.co.jp/articles/0a318bdeac06d2880f1b9a63ad38521233ccffc9,9/10(水) 10:21
2025-09-10,12:14,domestic,国内,18,日テレNEWS NNN,京急線車内で女性に下半身押しつけたとして逮捕　山形大学・元研究専任教授の男性を不起訴処分,https://news.yahoo.co.jp/articles/4b9f67f1b96ded891d7f334cca589bff68fb980d,9/10(水) 11:29
2025-09-10,12:14,domestic,国内,19,FNNプライムオンライン,「退職を告げられ怒り」包丁2本で女性従業員3人の顔など何度も刺した裁判員裁判　殺人未遂罪などに問われた当時店長の男,https://news.yahoo.co.jp/articles/bb4b9e57fffe9ef736ace5e7dbdbb22a501a6ce8,9/10(水) 11:01
2025-09-10,12:14,domestic,国内,20,ABEMA TIMES,「トー横キッズは現象ではなくクラスター。あと数年で自然消滅する」「テレビでフレームアップしてはいけないもの」識者が指摘するトー横問題の“実サイズ”,https://news.yahoo.co.jp/articles/d67b214fb1c1ac95696a0aa927bdc7eecee16381,9/10(水) 11:01
2025-09-10,12:14,domestic,国内,21,産経新聞,麻生太郎氏「どうせなら、もう少し早く言ってくれりゃ…」石破首相の退陣表明に　山口県で,https://news.yahoo.co.jp/articles/a60929f716b6aa02edd874d79a4b0f36d8995fc0,9/10(水) 7:00
2025-09-10,12:14,domestic,国内,22,日テレNEWS NNN,園芸用の土、どう捨てる？……「不法投棄」で生態系壊す恐れ　東京23区は“ごみ”NG　あなたの地域は？【#みんなのギモン】,https://news.yahoo.co.jp/articles/f10b4e9ef3df26dc6882dbb63bcb866987fc951b,9/10(水) 10:47
2025-09-10,12:14,domestic,国内,23,スポニチアネックス,学歴詐称疑惑・田久保伊東市長「地域を守る為に引き続き全力で」議会解散、40日以内に市議選,https://news.yahoo.co.jp/articles/7a62573d93e922dbcdce425b62bd269fc2cb1908,9/10(水) 10:26
2025-09-10,12:14,domestic,国内,24,FNNプライムオンライン,【罰当たり】供養塔や石仏44基蹴り倒したか…17歳高校生逮捕　同じく逮捕の22歳男「やれやれ!いけいけー!」少年らあおったか　岡山・玉野市,https://news.yahoo.co.jp/articles/af682a4bef0b279fe6dedaeae5f993c4704e601a,9/10(水) 9:42
2025-09-10,12:14,domestic,国内,25,共同通信,ロシアの日本センター、全6カ所閉鎖決定,https://news.yahoo.co.jp/articles/9a89291379654730f4222d4d8387c5b838b9d44a,9/10(水) 11:28
2025-09-10,12:14,domestic,国内,26,レスキューナウニュース,小田急小田原線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/017f5b849abff2a64e1d75b1e3879c9d547625f0,9/10(水) 8:25
2025-09-10,12:14,domestic,国内,27,スポーツ報知,田崎史郎氏、“ポスト石破”候補５人のうち「どの調査をしてもやはり２トップはこの２人」…「モーニングショー」,https://news.yahoo.co.jp/articles/45e10c66edeec5b089c249ee882c7135557a3c4f,9/9(火) 11:05
2025-09-10,12:14,domestic,国内,28,日刊スポーツ,学歴詐称疑惑の伊東市田久保真紀市長、議会解散を自撮り写真とともにＸで報告「引き続き全力で」,https://news.yahoo.co.jp/articles/e8f288c0a1e99e566021d671e51e18c77ec10ac5,9/10(水) 10:51
2025-09-10,12:14,domestic,国内,29,共同通信,殺人容疑の男、女性のスマホ見て予定把握か,https://news.yahoo.co.jp/articles/1ac4e4d634e9c3b0592dad0294d76af0ed76c60e,9/10(水) 10:44
2025-09-10,12:14,domestic,国内,30,共同通信,LINE画面で予定把握か　世田谷、女性殺害容疑の男,https://news.yahoo.co.jp/articles/4fb8da94ec4a35997bffad5d7541d00919a0dbde,9/10(水) 11:10
2025-09-10,12:14,domestic,国内,31,朝日新聞,田久保・伊東市長が市議会解散「改革、信問う」学歴詐称疑惑で不信任,https://news.yahoo.co.jp/articles/967b75112240c1e6bf736db99adc0802aa613f85,9/10(水) 10:04
2025-09-10,12:14,domestic,国内,32,日刊スポーツ,石丸伸二氏が明かした「国民に広く政治参加を促す」の真意、原点にあるのは“たった３文字”,https://news.yahoo.co.jp/articles/1bf50cfcff531941a4c712bcffb2a17ba28b2258,9/10(水) 6:36
2025-09-10,12:14,domestic,国内,33,FNNプライムオンライン（フジテレビ系）,市議会解散の田久保市長「不信任決議で審議ストップ」議会初日の不信任が解散理由と説明…市議選では「争う事は考えていません」静岡・伊東市,https://news.yahoo.co.jp/articles/a8bc9b7b9031717dc794ab97cd4b4a7fc65b380a,9/10(水) 11:03
2025-09-10,12:14,domestic,国内,34,共同通信,岸田前首相「連立拡大検討を」　自民新総裁選出後に,https://news.yahoo.co.jp/articles/03c13e0332e5425733692fdf726c4663749e5632,9/10(水) 11:13
2025-09-10,12:14,domestic,国内,35,TBS NEWS DIG Powered by JNN,「偶然会っただけだ」知人女性にストーカー行為疑い 男（56）を逮捕 過去にも同じ女性にストーカー行為したとして2度逮捕 警視庁,https://news.yahoo.co.jp/articles/53128aa1a97d3adebbbd250b19b94970e1972dd3,9/10(水) 11:22
2025-09-10,12:14,domestic,国内,36,共同通信,釧路太陽光、事業中止せず　「立ち止まれない」と社長,https://news.yahoo.co.jp/articles/d2f6c5ebb1df5ce6a4d22ed1a8c4cfed309f26fa,9/9(火) 13:02
2025-09-10,12:14,domestic,国内,37,ABEMA TIMES,いびきが原因で離婚も…9割女性が悩む“イビハラ”問題が深刻「めちゃくちゃ腹立つ」「一緒に寝るのは嫌」,https://news.yahoo.co.jp/articles/78e9d3781c1d75bc2a407e7b442ef5e527e3ccba,9/10(水) 11:31
2025-09-10,12:14,domestic,国内,38,デイリースポーツ,杉村太蔵氏　「中国の方に日本の総理はころころ変わって恥ずかしい」→返ってきた反応に「なるほど、深い」,https://news.yahoo.co.jp/articles/4462035361b54172b9c163300f48e4e22b3accf9,9/10(水) 11:57
2025-09-10,12:14,domestic,国内,39,日刊スポーツ,次期自民党総裁の最有力候補、高市早苗氏の勝機は？　「よっぽど」青山和弘氏が分析,https://news.yahoo.co.jp/articles/a2f4a48750f0396149e74434895bbea8f464042a,9/9(火) 15:22
2025-09-10,12:14,domestic,国内,40,共同通信,伊東市の田久保市長が議会解散　市議選へ「信を問うべき」,https://news.yahoo.co.jp/articles/9036b03679c60067477aaf9f50820ee61a902ad6,9/10(水) 10:18
