scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-10,20:06,local,地域,1,関西テレビ,【速報】アルバイト男性「中に人がいる時にボタンを押した」　駐車場落下事故で女児重傷,https://news.yahoo.co.jp/articles/34728c166d2fd218b44482617d4aae85daa35ccb,9/10(水) 13:23
2025-09-10,20:06,local,地域,2,埼玉新聞,【速報】関東で地震　M3・7　埼玉県など揺れる　震源地は茨城県南部,https://news.yahoo.co.jp/articles/1273ca84d5c099da53383a7dcb3cc633bb267153,9/10(水) 16:51
2025-09-10,20:06,local,地域,3,関西テレビ,【速報】「飲酒運転はダメだと分かっていたが食事のときに時々飲む習慣があった」神戸の商店街で酒気帯び運転「時速約90ないし100キロメートル」で暴走　同乗の妻を死亡させた罪など問われた88歳男に懲役3年執行猶予5年の判決,https://news.yahoo.co.jp/articles/93825020ff7be64c7bb96c51a8b91fd4421b5c75,9/10(水) 13:22
2025-09-10,20:06,local,地域,4,神戸新聞NEXT,妻に暴行、小学校臨時教諭を容疑で逮捕,https://news.yahoo.co.jp/articles/75571b688b3dfb26102fe0e1eff80c061f42c784,9/10(水) 16:54
2025-09-10,20:06,local,地域,5,TUFテレビユー福島,「事故ではない、殺された」母親が訴え　飲酒運転の車にはねられ受験生死亡　被告の男に懲役16年求刑　福島,https://news.yahoo.co.jp/articles/3f8d91b8eadcfc85e1a7dd92682682b9fd4ef507,9/10(水) 15:59
2025-09-10,20:06,local,地域,6,京都新聞,【速報】SNSに不適切な写真と言葉を投稿した女性市議が「謝罪」　「性的な意図はなく…」と弁明,https://news.yahoo.co.jp/articles/638c40ce130d55bcfa7e60643914d902d05e12b8,9/10(水) 17:45
2025-09-10,20:06,local,地域,7,ABCニュース,救急車内で上司に「お前が乗っているメリットがない」「救急から降りろ」　暴言を繰り返したとして消防署の主任職員を停職処分に　兵庫・明石市,https://news.yahoo.co.jp/articles/d974fe9af82ce7188777cfc8d1770680263a0b67,9/10(水) 16:40
2025-09-10,20:06,local,地域,8,チューリップテレビ,老舗パチンコホール運営「日本」破産手続き開始　競合激化で来店客減少　負債約3億9000万円,https://news.yahoo.co.jp/articles/507c3c1f7532442ce795bb261d7b1285da22a57d,9/10(水) 14:35
2025-09-10,20:06,local,地域,9,中京テレビＮＥＷＳ,「犬が車の中に閉じ込められて…」エンジンを切った車内に犬を放置か　飼い主の男性を書類送検「いつも放置しているので大丈夫だと思った」,https://news.yahoo.co.jp/articles/d80ee8cc063d0f5be4c9cbd91e6a5d9c163c41ea,9/10(水) 17:53
2025-09-10,20:06,local,地域,10,STVニュース北海道,詳報「子どもの死体を解体していると思い込み…」共同住宅に放火　殺人罪などに問われた男の初公判　弁護側は無罪主張,https://news.yahoo.co.jp/articles/740ebb66336e44555d241c4c4b1d777e77efc300,9/10(水) 7:02
2025-09-10,20:06,local,地域,11,北海道ニュースUHB,"【ファストフード店で暴行""カスハラ""男】18歳のアルバイト女子高校生の顔面に""裏拳""…その場で逮捕された30歳会社員の男は『対応が気に食わなくて、腹が立ち、殴ってしまった』と供述〈北海道室蘭市〉",https://news.yahoo.co.jp/articles/9ad01578325d19013a11c6382b78e034367160bc,9/10(水) 14:30
2025-09-10,20:06,local,地域,12,山陽新聞デジタル,【速報】バレーVリーグ女子の元監督逮捕　知人女性にわいせつ疑い、岡山県警,https://news.yahoo.co.jp/articles/4a42691fbece229943eab42d1a738d63ded7248c,9/10(水) 13:36
