scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-10,09:29,local,地域,1,STVニュース北海道,【横にいた女が容疑者だった！】 現金を引き出そうとした高齢女性…詐欺疑い金融機関が通報 一緒に来た女を逮捕 札幌市,https://news.yahoo.co.jp/articles/c361c206a7e08f1de77b2e0ddefa327f73a80a61,9/10(水) 6:34
2025-09-10,09:29,local,地域,2,千葉日報オンライン,【速報】関東で地震多発　今度はM3.9　東京・伊豆諸島近辺で9日夕から相次ぐ,https://news.yahoo.co.jp/articles/a74be7c0788694c690641b993356c02f183c5c0c,9/10(水) 7:18
2025-09-10,09:29,local,地域,3,RKB毎日放送,踏切で特急列車にはねられ20代とみられる女性が死亡,https://news.yahoo.co.jp/articles/dfa5d831da5270634ed51707aa32f6d865388901,9/10(水) 2:09
2025-09-10,09:29,local,地域,4,ＡＴＶ青森テレビ,生後1か月の赤ちゃんとマンションの11階から飛び降り無理心中か　殺人の疑いで38歳の母親を容疑者死亡のまま書類送検　2人はマンションには住んでおらず車でこの場所まで来たあと飛び降りたか　青森県八戸市,https://news.yahoo.co.jp/articles/86a2f92d13ea9d942e39a9523dd880bc6d6ccef5,9/9(火) 21:20
2025-09-10,09:29,local,地域,5,ABCニュース,【速報】万博の交流事業で来日　行方不明だったエチオピア人女性が見つかる　事件・事故に巻き込まれた形跡なし,https://news.yahoo.co.jp/articles/77b27804c1c52af15c4380a334e96f7a428fe82b,9/9(火) 11:48
2025-09-10,09:29,local,地域,6,南日本新聞,役場職員が公金120万円を自宅金庫に持ち帰り着服…「公表基準がない」から発表せず　全額返済で刑事告訴もせず　停職6カ月　徳之島町,https://news.yahoo.co.jp/articles/6e4dc4dfd774783ecd947eac9fa7c72062d6bc0f,9/10(水) 6:48
2025-09-10,09:29,local,地域,7,埼玉新聞,ヤオコー大規模店が駅前にオープンへ　 店舗面積2381平方メートル、駐車場310台　埼玉105店舗目　旧中山道沿い、元百貨店の地下に【出店情報】,https://news.yahoo.co.jp/articles/4c80b13032c403170d8150c402db8e438fa68ce3,9/9(火) 18:43
2025-09-10,09:29,local,地域,8,FNNプライムオンライン,スケボーするため勝手に公園のベンチ改造か…鉄製レールが接着　ひじかけ取り外される被害　相次ぐスケボー禁止や閉鎖,https://news.yahoo.co.jp/articles/6070358f6c82288cffd202365739f6b09f1f8cc9,9/10(水) 6:01
2025-09-10,09:29,local,地域,9,埼玉新聞,東武東上線で人身事故　男性死亡…急行にはねられる　深夜の線路上で　男性に気付いた運転士が急ブレーキ、最大1時間45分の遅れ,https://news.yahoo.co.jp/articles/5e5c610da555b60711ad260283a0d6d2dbeaa982,9/10(水) 7:13
2025-09-10,09:29,local,地域,10,ＡＴＶ青森テレビ,【大雨情報】“巨大な雨雲”日本へ?　今週末13日（土）〜14日（日）頃は北⽇本・東⽇本の⽇本海側で「⼤⾬」か　『警報級の⼤⾬』となる恐れも…　今後の天気は?【雨風シミュレーション】,https://news.yahoo.co.jp/articles/91d2e878c5dfe89e8c1355acdbb7fd2d34c97a70,9/9(火) 23:16
2025-09-10,09:29,local,地域,11,MBSニュース,駆け込み万博！新たな課題は「昼12時の大混雑」　入場まで2時間かかるケースも　閉幕残り1か月へ3つの混雑対策,https://news.yahoo.co.jp/articles/b5cbe678c1f48038716b052942601c6afaf77508,9/9(火) 12:00
2025-09-10,09:29,local,地域,12,岐阜新聞デジタル,ペットを車内放置「虐待」７月にエンジン切り４時間…容疑の飼い主は買い物　岐阜・大垣署、書類送検へ,https://news.yahoo.co.jp/articles/e886a16979776d587e7852f9804d061514cb79f3,9/10(水) 7:40
2025-09-10,09:29,local,地域,13,埼玉新聞,【速報】埼玉で竜巻などの激しい突風、急な強い雨、落雷に注意　昼前から,https://news.yahoo.co.jp/articles/bb91a8e73aa68342e9929269a89f833bb1080dbf,9/10(水) 8:49
2025-09-10,09:29,local,地域,14,MBSニュース,【速報】摩耶埠頭の倉庫で爆発の危険のあるもの発見…ハーバーハイウェイを通行止め　神戸・灘区,https://news.yahoo.co.jp/articles/5a80afa542beb3b2aeb0e377b02077bac668139f,9/10(水) 8:04
2025-09-10,09:29,local,地域,15,琉球新報,国際通りホテルの父殺害　息子が強い殺意か、複数の刺し傷　家族で沖縄旅行に,https://news.yahoo.co.jp/articles/8e3b8f683f4e2a5ad2f6275f4e3e40131b73f602,9/10(水) 8:21
2025-09-10,09:29,local,地域,16,HBCニュース北海道,突然怒り出し、レジの画面を殴って壊して逃走　約半年後、50歳男を器物損壊容疑で逮捕　　北海道千歳市,https://news.yahoo.co.jp/articles/ca81b735a2f6232b4489eaa66e4aaed627d63ffd,9/10(水) 8:21
