scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-10,04:06,it-science,IT・科学,1,ITmedia NEWS,「iPhone 17」発表　“無印”初の120Hz対応、12万9800円から,https://news.yahoo.co.jp/articles/f688cd22cf692dbd884b1d8fc74337651813af44,9/10(水) 2:32
2025-09-10,04:06,it-science,IT・科学,2,ITmedia Mobile,「iPhone Air」発表　厚み5.6mmで6.5型、バッテリー最大27時間　15万9800円から,https://news.yahoo.co.jp/articles/7c648d51b1a094e4a0d42ed2365062d01b297be7,9/10(水) 2:45
2025-09-10,04:06,it-science,IT・科学,3,ITmedia Mobile,「iPhone 17」発表　薄型モデル「iPhone Air」も新登場　9月19日発売【随時更新】,https://news.yahoo.co.jp/articles/08c432f4e06c49fdfafa97939ad141f33e038e73,9/10(水) 2:37
2025-09-10,04:06,it-science,IT・科学,4,ITmedia NEWS,iPhone 17 Pro／Pro Max発表　アルミユニボディでデザイン大幅刷新　望遠は最大8倍に,https://news.yahoo.co.jp/articles/f40905f25ea9ba477ab677b7844592e4191b6196,9/10(水) 3:03
2025-09-10,04:06,it-science,IT・科学,5,ITmedia NEWS,米Apple、薄いのに「これまでのどのiPhoneより頑丈」な「iPhone Air」発表　【更新中】,https://news.yahoo.co.jp/articles/2ae8d4bbcbb87f65c7e013bdd8c76515bbd7844b,9/10(水) 2:48
2025-09-10,04:06,it-science,IT・科学,6,ITmedia Mobile,「iPhone 17 Pro／Pro Max」発表　アルミユニボディーで放熱効率20倍、カメラは望遠8倍ズーム対応,https://news.yahoo.co.jp/articles/3ff66762e8b65def6be70265c3741d9da0d78185,9/10(水) 3:42
2025-09-10,04:06,it-science,IT・科学,7,ITmedia Mobile,「iPhone 17」は画面をより滑らかで見やすく頑丈に　256GBスタートで12万9800円から,https://news.yahoo.co.jp/articles/b0d1fa34c65bfdb3e799432857165c1f2d913145,9/10(水) 3:30
2025-09-10,04:06,it-science,IT・科学,8,ケータイ Watch,アップル、薄さ5.6mmの「iPhone Air」発表,https://news.yahoo.co.jp/articles/b7a5578026ad900744f545f522262d80c7aeebb5,9/10(水) 3:07
2025-09-10,04:06,it-science,IT・科学,9,ITmedia Mobile,「Apple Watch Ultra 3」発表,https://news.yahoo.co.jp/articles/d7fb78cd6ad43cc3da06e8b236d8c34f0490db0a,9/10(水) 2:30
2025-09-10,04:06,it-science,IT・科学,10,ITmedia Mobile,ついに「iPhone 17 Air」発表か　今夜のAppleイベントで登場する、新製品のうわさを総まとめ,https://news.yahoo.co.jp/articles/f75f5977ac7309782b99d38ef5ad31a8562a1c8d,9/9(火) 19:14
2025-09-10,04:06,it-science,IT・科学,11,ITmedia NEWS,「AirPods Pro 3」で“ほんやくコンニャク”可能に　まずは5カ国語　日本語も年末までに対応,https://news.yahoo.co.jp/articles/300e52328a56e6b79eca44e788c8f8f59192a4e7,9/10(水) 2:35
2025-09-10,04:06,it-science,IT・科学,12,ITmedia NEWS,腕とテニスラケットが“一体化”――とあるアニメに注目集まる　「作画崩壊」はAIのせい？,https://news.yahoo.co.jp/articles/3c6f8fa2ecbdbf40a4d3a19d6859305e69848663,9/9(火) 15:38
2025-09-10,04:06,it-science,IT・科学,13,ITmedia Mobile,「AirPods Pro 3」発表　ノイキャン性能2倍、心拍数測定やリアルタイム翻訳に対応,https://news.yahoo.co.jp/articles/22cf09fa38019d60892ecea82329bf69ff17c120,9/10(水) 2:52
2025-09-10,04:06,it-science,IT・科学,14,アスキー,アップル「iPhone 17 Pro」背面はアルミとガラスの組み合わせ？,https://news.yahoo.co.jp/articles/c4ecfed24d5b13c52f604668b3066db0ceae9c04,9/9(火) 20:00
2025-09-10,04:06,it-science,IT・科学,15,ITmedia NEWS,「AirPods Pro 3」登場　ノイキャンは前機種から“性能2倍”　リアルタイム翻訳や心拍センサーも,https://news.yahoo.co.jp/articles/d50fa6689b286c0cf7be701b52dceb3840b864ea,9/10(水) 2:27
2025-09-10,04:06,it-science,IT・科学,16,ねとらぼ,Apple「iPhone 17」を発表　史上最薄「iPhone 17 Air」が登場！,https://news.yahoo.co.jp/articles/31fdd14f868f7811456d7c151c5aa5f1b7199442,9/10(水) 2:15
2025-09-10,04:06,it-science,IT・科学,17,ケータイ Watch,「iPhone 17」発表、6.3インチディスプレイ　正方形センサー搭載でインカメラを強化,https://news.yahoo.co.jp/articles/c4be168f2e2009f34ef13cf1bbdc0c81bbd98e6c,9/10(水) 3:27
2025-09-10,04:06,it-science,IT・科学,18,ギズモード・ジャパン,iPhone 17 Pro Max、去年モデルより厚くなりそう,https://news.yahoo.co.jp/articles/19b88261c5f5f791d52a58399e53e83aa805303f,9/9(火) 19:00
2025-09-10,04:06,it-science,IT・科学,19,All About,9月でも必須!?「車内温度を劇的に下げる」わけではないけれど“サンシェード”を備えておきたい理由,https://news.yahoo.co.jp/articles/0088ee3d1f86cc23dd8cbfeecf7c61bf3e283770,9/9(火) 21:25
2025-09-10,04:06,it-science,IT・科学,20,テクノエッジ,アップル「世界最高峰のインイヤーANC」こと AirPods Pro 3 発表。ライブ翻訳機能や心拍センサー搭載,https://news.yahoo.co.jp/articles/c7ee32c3b901e2de3b1fd5b98e8eef3d4083731c,9/10(水) 3:13
2025-09-10,04:06,it-science,IT・科学,21,ギズモード・ジャパン,万博で“Perfumeのライブ”を見る前に、絶対に知っておきたいこと,https://news.yahoo.co.jp/articles/12984a830a2c38357291d07318c77945e9ca6ea8,9/9(火) 22:00
2025-09-10,04:06,it-science,IT・科学,22,アスキー,アップル「iPhone 17 Pro」3万5000円値上げ?,https://news.yahoo.co.jp/articles/50b5ccae54939f022bfa260f6830d7fe064130af,9/8(月) 20:00
2025-09-10,04:06,it-science,IT・科学,23,アスキー,アップル「iPhone 17 Pro」ダイナミックアイランド小さい?,https://news.yahoo.co.jp/articles/c3328bf4846b3060dab7cd9e6ee6a77a5eb8a3ca,9/9(火) 20:00
2025-09-10,04:06,it-science,IT・科学,24,CNET Japan,今夜発表？ AirPods Pro 3は音質やノイキャン大幅進化せず--本命は来年のAirPods Pro 4か【噂】,https://news.yahoo.co.jp/articles/12f2cab81250496a660e2e206ca3c05a3360caee,9/9(火) 16:11
2025-09-10,04:06,it-science,IT・科学,25,PC Watch,VTuber事務所あそころが解散。一部メンバーは活動継続,https://news.yahoo.co.jp/articles/f991939767880e21948d37e5474d9bab46d4e874,9/9(火) 12:45
