scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-10,13:07,local,地域,1,テレビ静岡NEWS,田久保市長の選択は“議会解散”　9月1日の市議会で不信任決議を全会一致で可決　大義なく反発は必至　40日以内に市議選実施へ,https://news.yahoo.co.jp/articles/0fd0ecccd3792dfd0c5d5e43991acc9c233ca210,9/10(水) 9:59
2025-09-10,13:07,local,地域,2,テレビ静岡NEWS,田久保市長の議会解散に中島前議長が怒り「伊東の明るい未来のためにこれからも戦い続けたい」　青木前副議長は「市民ファーストよりも自分ファーストという印象」とバッサリ,https://news.yahoo.co.jp/articles/a68063c546765f1329d5f7b46fbf34c5e5773543,9/10(水) 10:24
2025-09-10,13:07,local,地域,3,テレビ静岡NEWS,大義なき議会解散の田久保市長　市議会側に責任を転嫁「審議や採決が議会初日をもって放棄されてしまった」　発端は自身の学歴詐称問題も詳細な説明避ける　「具体的なコメントをすることはできない」,https://news.yahoo.co.jp/articles/09458e928d8cfbb93066d8ee3997a276eea10447,9/10(水) 11:06
2025-09-10,13:07,local,地域,4,MBSニュース,【速報】9日（火）の一般来場者数は17.2万人　10月5日（日）まで全ての土日祝が「大変混雑」「混雑」予想　平日の9月22日（月）も「大変混雑」予想　協会は「早めの来場予約」強く推奨,https://news.yahoo.co.jp/articles/217645b30c49fdf65ac9c0c8e309a7ede3f9ce92,9/10(水) 9:55
2025-09-10,13:07,local,地域,5,千葉日報オンライン,14歳中学生を現行犯逮捕　学校でスクールサポーター殴った疑い　「担任にうっぷん」　千葉・船橋,https://news.yahoo.co.jp/articles/488f723a9883c21a704ba7fcae3d27809d27f848,9/10(水) 12:02
2025-09-10,13:07,local,地域,6,NBS長野放送,関東甲信地方で「警報級の大雨」の可能性　24時間予想降水量は関東地方北部100ミリ、関東地方南部・甲信地方80ミリ（11日午前6時まで・多い所で）,https://news.yahoo.co.jp/articles/9200b2dbe0a3eca6fd1b588192df0d089ff52d57,9/10(水) 11:15
2025-09-10,13:07,local,地域,7,NBS長野放送,「山小屋にたどり着けない」東京都の74歳女性が疲労により行動不能　夜、遭対協の隊員が背負って搬送、付近の山小屋に収容　北アルプス蝶ヶ岳で遭難,https://news.yahoo.co.jp/articles/fd8c3fa805ba19440dec8165e701f0477e4f4e59,9/10(水) 11:00
2025-09-10,13:07,local,地域,8,千葉日報オンライン,【速報】関東で地震多発　今度はM3.9　東京・伊豆諸島近辺で9日夕から相次ぐ,https://news.yahoo.co.jp/articles/a74be7c0788694c690641b993356c02f183c5c0c,9/10(水) 7:18
2025-09-10,13:07,local,地域,9,ＢＳＮ新潟放送,「更地にしてもらうのが一番」廃墟となった市役所隣の旧デパート　ふん害に建物の一部が落下も解体できないワケ　新潟・新発田市,https://news.yahoo.co.jp/articles/0b259e5890d4bc6a3181c2d8ed42b1c9ef91137b,9/10(水) 11:50
2025-09-10,13:07,local,地域,10,埼玉新聞,男性死亡…夜ベッドに顔をぶつける　就寝中に強く引き寄せた介護士の男逮捕、暴行の疑い　人手不足、業務逼迫がない特養　犯行発覚し自主退職した男、今は無職「乱暴にやった。手のかかる人で嫌いだった」,https://news.yahoo.co.jp/articles/0a50fd02d8032ba8d575295b39067a4b8fccd7e8,9/10(水) 8:59
2025-09-10,13:07,local,地域,11,テレビ静岡NEWS,不信任の田久保市長にさらなる刑事告発　「学部名・学長名・印影などの構成要素が不一致」　正副議長が連名で告発状を提出　 “偽”の卒業証書を見せた偽造私文書等行使の疑い　全市議が告発に同意,https://news.yahoo.co.jp/articles/32d1f7ac0c4f51b658beb29489e2ef1f91cdee98,9/9(火) 12:20
2025-09-10,13:07,local,地域,12,ABCニュース,【速報】万博の交流事業で来日　行方不明だったエチオピア人女性が見つかる　事件・事故に巻き込まれた形跡なし,https://news.yahoo.co.jp/articles/77b27804c1c52af15c4380a334e96f7a428fe82b,9/9(火) 11:48
2025-09-10,13:07,local,地域,13,KSB瀬戸内海放送,病院で看護師を殴った疑い　患者の男を現行犯逮捕　香川・三木町,https://news.yahoo.co.jp/articles/fb3f53658a0486282377f359b3df2bc04ece3120,9/10(水) 9:48
2025-09-10,13:07,local,地域,14,RCC中国放送,コンビニの壁に衝突し乗用車運転の男性（35）が死亡　横断歩道を渡っていた男性（88）が軽乗用車にはねられ死亡　広島県内で事故相次ぐ,https://news.yahoo.co.jp/articles/7ae3ac7b1b11ac4ba08d5342436740fe54c248fe,9/10(水) 11:57
2025-09-10,13:07,local,地域,15,千葉日報オンライン,【速報】千葉県内で洪水警報　河川の増水に警戒を　夕方まで大雨警報の可能性も　気象庁,https://news.yahoo.co.jp/articles/814445e59d31fa815696f8ecb3e271631d09bf51,9/10(水) 11:49
2025-09-10,13:07,local,地域,16,ＡＴＶ青森テレビ,生後1か月の赤ちゃんとマンションの11階から飛び降り無理心中か　殺人の疑いで38歳の母親を容疑者死亡のまま書類送検　2人はマンションには住んでおらず車でこの場所まで来たあと飛び降りたか　青森県八戸市,https://news.yahoo.co.jp/articles/86a2f92d13ea9d942e39a9523dd880bc6d6ccef5,9/9(火) 21:20
2025-09-10,13:07,local,地域,17,中国新聞デジタル,福山のコンビニに乗用車が衝突、運転の男性死亡,https://news.yahoo.co.jp/articles/b777db3123e68b0658b1d509fc9d8fe244bf7568,9/10(水) 12:07
2025-09-10,13:07,local,地域,18,読売新聞オンライン,山口県知事選挙に立候補表明した有近真知子県議に役職停止などの処分…自民党県連が相談せず会見したとして,https://news.yahoo.co.jp/articles/ef72dda52fec13899f7ad8aaa72eeb2382a3008c,9/10(水) 12:05
2025-09-10,13:07,local,地域,19,HBCニュース北海道,「対応が気に入らなくて腹が立って…」レジでトラブルか　アルバイトの女子高校生を拳で殴る　客の30歳男を暴行容疑で逮捕　北海道室蘭市,https://news.yahoo.co.jp/articles/f52e0cf21ed8444e0021cefcad4579d933ff29df,9/10(水) 8:51
2025-09-10,13:07,local,地域,20,読売テレビ,【速報】阪神なんば線で運転見合わせ　出来島駅で人身事故（10日午後0時10分現在）,https://news.yahoo.co.jp/articles/4cb75c5e844a8e24bd8413721d971fe1f76df46f,9/10(水) 11:55
2025-09-10,13:07,local,地域,21,埼玉新聞,【速報】埼玉で竜巻などの激しい突風、急な強い雨、落雷に注意　昼前から,https://news.yahoo.co.jp/articles/bb91a8e73aa68342e9929269a89f833bb1080dbf,9/10(水) 8:49
2025-09-10,13:07,local,地域,22,MBC南日本放送,「謎の光る帯」上空で目撃　明け方に揺れるその正体は…専門家に聞いてみると　鹿児島・姶良市,https://news.yahoo.co.jp/articles/459ff1de932654ba4f1f3531ca3365bce965738b,9/9(火) 14:18
2025-09-10,13:07,local,地域,23,RBC琉球放送,【那覇市のホテルで父親殺害】現場の部屋から複数の刃物 父親の体には複数の防御創とみられる傷 死因は首を刺されたことによる失血死,https://news.yahoo.co.jp/articles/8dbdea6899cb80dc113ad196e687dc89492f41b2,9/10(水) 11:29
2025-09-10,13:07,local,地域,24,秋田テレビ,殺人未遂容疑で横手市の44歳女逮捕　親族の10代女性の首を絞めて殺害しようとしたか　秋田,https://news.yahoo.co.jp/articles/85cd21b5acf5968d0f4e392d87ba36630a3a9f02,9/10(水) 11:37
2025-09-10,13:07,local,地域,25,静岡放送（SBS）,「議会を解散」田久保真紀市長が議長らに通知 市議選に突入へ 9月11日から40日以内に選挙=静岡・伊東市【速報】,https://news.yahoo.co.jp/articles/780b40f001385fca67e79495c7dfc5ae236f8dab,9/10(水) 10:01
2025-09-10,13:07,local,地域,26,TeNYテレビ新潟,病院の駐車場で軽トラックが外壁に衝突　運転していた85歳男性が死亡《新潟》,https://news.yahoo.co.jp/articles/13f61a4267219655088b08bc7f125e05b3e8ce3f,9/10(水) 11:55
2025-09-10,13:07,local,地域,27,新潟ニュースNST,負債額は約3億円…木造住宅の新築工事手がける工事業者が破産の手続き開始　注文住宅を請け負うも新型コロナ禍で債務超過に　新潟・上越市,https://news.yahoo.co.jp/articles/274ce577e5dd19773b94b3d6ca91ec83ff60e8b9,9/10(水) 11:00
2025-09-10,13:07,local,地域,28,埼玉新聞,東武東上線で人身事故　男性死亡…急行にはねられる　深夜の線路上で　男性に気付いた運転士が急ブレーキ、最大1時間45分の遅れ　男性は20代～30代、近くにリュックが,https://news.yahoo.co.jp/articles/5e5c610da555b60711ad260283a0d6d2dbeaa982,9/10(水) 7:13
2025-09-10,13:07,local,地域,29,埼玉新聞,ヤオコー大規模店が駅前にオープンへ　 店舗面積2381平方メートル、駐車場310台　埼玉105店舗目　旧中山道沿い、元百貨店の地下に【出店情報】,https://news.yahoo.co.jp/articles/4c80b13032c403170d8150c402db8e438fa68ce3,9/9(火) 18:43
2025-09-10,13:07,local,地域,30,北海道ニュースUHB,「出禁の店」に何度も押しかける…3日で3～4回『ストーカー規制法違反容疑』で無職の50歳男逮捕→10代女性従業員に店先でプレゼント渡すも「つきまとってない」―容疑否認〈北海道札幌市〉,https://news.yahoo.co.jp/articles/2fde8a07a6abb05ccbe92ff841877b2dd7732467,9/10(水) 12:00
2025-09-10,13:07,local,地域,31,テレビ静岡NEWS,不信任の田久保市長　“自撮り”写真と共に市議会解散を報告　「伊東市政の改革と刷新の為、そして地域を守る為に引き続き全力で尽くして参ります」　取材に応じる直前にSNSを更新,https://news.yahoo.co.jp/articles/f2c78de0d34d3e788d85e5e655621c3f8ff753dc,9/10(水) 12:06
2025-09-10,13:07,local,地域,32,千葉日報オンライン,"""白""に続き…今度はメタリックブルーの伊勢エビ水揚げ　餌の影響？研究員もまた驚き　いすみ市の大原漁港",https://news.yahoo.co.jp/articles/ade0f7a3517e2e6ce842c209373678d9f4005dfe,9/10(水) 11:50
2025-09-10,13:07,local,地域,33,福井新聞ＯＮＬＩＮＥ,敦賀病院、約15％に相当する49床を休床へ　新型コロナ禍の「受診控え」以降、厳しい経営状況　福井県,https://news.yahoo.co.jp/articles/82ec47ca3d6b85b2d4ec5b95c5708e488e28a3fc,9/10(水) 11:30
2025-09-10,13:07,local,地域,34,HBCニュース北海道,とっさの判断！金融機関の職員が不審に思い通報　札幌の70代女性に娘として同行し現金をだまし取ろうと…詐欺未遂の疑いで59歳女逮捕,https://news.yahoo.co.jp/articles/f50b4906bf1bf07fb6bd8e1aa9dde6145202a782,9/10(水) 11:39
2025-09-10,13:07,local,地域,35,TUFテレビユー福島,「飲酒を事故の言い訳にしている」東名高速事故で娘2人亡くした遺族も憤り…郡山駅前受験生死亡事故裁判　福島,https://news.yahoo.co.jp/articles/b31692c68bde88520425b93509833695650c1b94,9/10(水) 10:44
2025-09-10,13:07,local,地域,36,テレビ愛媛,約３０年無免許運転か　松山で酒に酔い軽トラ運転中に自損横転事故　高齢男を逮捕【愛媛】,https://news.yahoo.co.jp/articles/c0e5470dd1bb3c8236d04b3a4690d9d22252a72a,9/10(水) 12:03
2025-09-10,13:07,local,地域,37,RKB毎日放送,踏切で特急列車にはねられ20代とみられる女性が死亡,https://news.yahoo.co.jp/articles/dfa5d831da5270634ed51707aa32f6d865388901,9/10(水) 2:09
2025-09-10,13:07,local,地域,38,MBSニュース,【速報】阪神なんば線が尼崎～大阪難波の全線で運転見合わせ　出来島駅で人身事故が発生　運転再開は午後1時ごろの見込み,https://news.yahoo.co.jp/articles/e48f2a91f035d8f3e9bfae82b513e432cdd85910,9/10(水) 11:54
2025-09-10,13:07,local,地域,39,UTYテレビ山梨,【関東甲信】前線は11日にかけ停滞する見込み　10日昼過ぎ〜夜遅くにかけ、11日午後　雷を伴った激しい雨や非常に激しい雨の降る所が【雨と風のシミュレーション・発雷確率】,https://news.yahoo.co.jp/articles/3de720fa4adb645694348f08fcc7128726cbe8f4,9/10(水) 11:20
