scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-10,04:06,local,地域,1,ＡＴＶ青森テレビ,生後1か月の赤ちゃんとマンションの11階から飛び降り無理心中か　殺人の疑いで38歳の母親を容疑者死亡のまま書類送検　2人はマンションには住んでおらず車でこの場所まで来たあと飛び降りたか　青森県八戸市,https://news.yahoo.co.jp/articles/86a2f92d13ea9d942e39a9523dd880bc6d6ccef5,9/9(火) 21:20
2025-09-10,04:06,local,地域,2,ABCニュース,【速報】万博の交流事業で来日　行方不明だったエチオピア人女性が見つかる　事件・事故に巻き込まれた形跡なし,https://news.yahoo.co.jp/articles/77b27804c1c52af15c4380a334e96f7a428fe82b,9/9(火) 11:48
2025-09-10,04:06,local,地域,3,RKB毎日放送,踏切で特急列車にはねられ20代とみられる女性が死亡,https://news.yahoo.co.jp/articles/dfa5d831da5270634ed51707aa32f6d865388901,9/10(水) 2:09
2025-09-10,04:06,local,地域,4,ＡＴＶ青森テレビ,【大雨情報】“巨大な雨雲”日本へ?　今週末13日（土）〜14日（日）頃は北⽇本・東⽇本の⽇本海側で「⼤⾬」か　『警報級の⼤⾬』となる恐れも…　今後の天気は?【雨風シミュレーション】,https://news.yahoo.co.jp/articles/91d2e878c5dfe89e8c1355acdbb7fd2d34c97a70,9/9(火) 23:16
2025-09-10,04:06,local,地域,5,千葉日報オンライン,【速報】関東でまた地震　M4.3　東京・伊豆諸島付近で地震相次ぐ,https://news.yahoo.co.jp/articles/75d769d71e8cbc872ffc98b8097a37274782e840,9/9(火) 20:29
2025-09-10,04:06,local,地域,6,NBC長崎放送,船尾に両手がかかり下半身が海に 小型漁船船長（78）病院に搬送も死亡【長崎県対馬沖】,https://news.yahoo.co.jp/articles/f8cd8293a5170cb47b9d04ef78f1a768a576f110,9/9(火) 9:52
2025-09-10,04:06,local,地域,7,ＡＴＶ青森テレビ,「娘に謝罪したい。娘の手本となるような母親になっていきたい」ホテルで小学生の娘にわいせつな行為をした罪に問われている母親と知人の男の裁判　検察側は2人に懲役3年を求刑,https://news.yahoo.co.jp/articles/655ce8d50da88eb0e2687232b861abe1459e9d4f,9/3(水) 21:20
2025-09-10,04:06,local,地域,8,MBSニュース,【速報】奈良の世界遺産「春日大社」の柱に落書き　重要文化財の「御本殿東回廊」や遥拝所の柱に,https://news.yahoo.co.jp/articles/0779558ef3d1d919ee33851407b78d6a087e172b,9/9(火) 17:44
2025-09-10,04:06,local,地域,9,埼玉新聞,ヤオコー大規模店が駅前にオープンへ　 店舗面積2381平方メートル、駐車場310台　埼玉105店舗目　旧中山道沿い、元百貨店の地下に【出店情報】,https://news.yahoo.co.jp/articles/4c80b13032c403170d8150c402db8e438fa68ce3,9/9(火) 18:43
2025-09-10,04:06,local,地域,10,HTB北海道ニュース,「客がレジの画面を殴ってひびが…」５０歳会社員がコンビニ店員に突然憤慨　器物損壊の疑いで逮捕　千歳市,https://news.yahoo.co.jp/articles/fee0e1392d2dde5d1fe3c70ec92817832fb3f171,9/9(火) 21:41
2025-09-10,04:06,local,地域,11,南日本新聞,手に拳銃か――70代男性が自宅で死亡　「頭から血を流している」と親族らが届け出　鹿児島市,https://news.yahoo.co.jp/articles/b1980fd9f258dfc3a97a08338dc9a946772d695e,9/10(水) 0:25
2025-09-10,04:06,local,地域,12,RKK熊本放送,ロシア侵攻から3年　ウクライナのジャーナリストが「記事にしない情報」とは,https://news.yahoo.co.jp/articles/ba702f48aa3e14ba1012c56db86fbee32b80adbb,9/9(火) 15:49
