scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-10,10:34,local,地域,1,テレビ静岡NEWS,田久保市長の選択は“議会解散”　9月1日の市議会で不信任決議を全会一致で可決　大義なく反発は必至　40日以内に市議選実施へ,https://news.yahoo.co.jp/articles/0fd0ecccd3792dfd0c5d5e43991acc9c233ca210,9/10(水) 9:59
2025-09-10,10:34,local,地域,2,千葉日報オンライン,【速報】関東で地震多発　今度はM3.9　東京・伊豆諸島近辺で9日夕から相次ぐ,https://news.yahoo.co.jp/articles/a74be7c0788694c690641b993356c02f183c5c0c,9/10(水) 7:18
2025-09-10,10:34,local,地域,3,静岡放送（SBS）,「議会を解散」田久保真紀市長が議長らに通知 市議選に突入へ 9月11日から40日以内に選挙=静岡・伊東市【速報】,https://news.yahoo.co.jp/articles/780b40f001385fca67e79495c7dfc5ae236f8dab,9/10(水) 10:01
2025-09-10,10:34,local,地域,4,STVニュース北海道,【横にいた女が容疑者だった！】 現金を引き出そうとした高齢女性…詐欺疑い金融機関が通報 一緒に来た女を逮捕 札幌市,https://news.yahoo.co.jp/articles/c361c206a7e08f1de77b2e0ddefa327f73a80a61,9/10(水) 6:34
2025-09-10,10:34,local,地域,5,埼玉新聞,男性死亡…夜ベッドに顔をぶつける　就寝中に強く引き寄せた介護士の男逮捕、暴行の疑い　人手不足、業務逼迫がない特養　犯行発覚し自主退職した男、今は無職「乱暴にやった。手のかかる人で嫌いだった」,https://news.yahoo.co.jp/articles/0a50fd02d8032ba8d575295b39067a4b8fccd7e8,9/10(水) 8:59
2025-09-10,10:34,local,地域,6,ABCニュース,【速報】万博の交流事業で来日　行方不明だったエチオピア人女性が見つかる　事件・事故に巻き込まれた形跡なし,https://news.yahoo.co.jp/articles/77b27804c1c52af15c4380a334e96f7a428fe82b,9/9(火) 11:48
2025-09-10,10:34,local,地域,7,ＡＴＶ青森テレビ,生後1か月の赤ちゃんとマンションの11階から飛び降り無理心中か　殺人の疑いで38歳の母親を容疑者死亡のまま書類送検　2人はマンションには住んでおらず車でこの場所まで来たあと飛び降りたか　青森県八戸市,https://news.yahoo.co.jp/articles/86a2f92d13ea9d942e39a9523dd880bc6d6ccef5,9/9(火) 21:20
2025-09-10,10:34,local,地域,8,埼玉新聞,【速報】埼玉で竜巻などの激しい突風、急な強い雨、落雷に注意　昼前から,https://news.yahoo.co.jp/articles/bb91a8e73aa68342e9929269a89f833bb1080dbf,9/10(水) 8:49
2025-09-10,10:34,local,地域,9,RKB毎日放送,踏切で特急列車にはねられ20代とみられる女性が死亡,https://news.yahoo.co.jp/articles/dfa5d831da5270634ed51707aa32f6d865388901,9/10(水) 2:09
2025-09-10,10:34,local,地域,10,MBSニュース,【速報】9日（火）の一般来場者数は17.2万人　10月5日（日）まで全ての土日祝が「大変混雑」「混雑」予想　平日の9月22日（月）も「大変混雑」予想　協会は「早めの来場予約」強く推奨,https://news.yahoo.co.jp/articles/217645b30c49fdf65ac9c0c8e309a7ede3f9ce92,9/10(水) 9:55
2025-09-10,10:34,local,地域,11,岐阜新聞デジタル,ペットを車内放置「虐待」７月にエンジン切り４時間…容疑の飼い主は買い物　岐阜・大垣署、書類送検へ,https://news.yahoo.co.jp/articles/e886a16979776d587e7852f9804d061514cb79f3,9/10(水) 7:40
2025-09-10,10:34,local,地域,12,埼玉新聞,東武東上線で人身事故　男性死亡…急行にはねられる　深夜の線路上で　男性に気付いた運転士が急ブレーキ、最大1時間45分の遅れ　男性は20代～30代、近くにリュックが,https://news.yahoo.co.jp/articles/5e5c610da555b60711ad260283a0d6d2dbeaa982,9/10(水) 7:13
2025-09-10,10:34,local,地域,13,HBCニュース北海道,「対応が気に入らなくて腹が立って…」レジでトラブルか　アルバイトの女子高校生を拳で殴る　客の30歳男を暴行容疑で逮捕　北海道室蘭市,https://news.yahoo.co.jp/articles/f52e0cf21ed8444e0021cefcad4579d933ff29df,9/10(水) 8:51
2025-09-10,10:34,local,地域,14,ＳＢＣ信越放送,【大雨情報】関東甲信　10日昼前から夜遅くにかけてと11日午後　“警報級の大雨の可能性”【雨の予想シミュレーション画像】関東北部100ミリ　関東南部・甲信80ミリ（〜11日午前6時・多い所）気象庁,https://news.yahoo.co.jp/articles/830ec60206bcb4097edf87e34b715f7d7fc7c034,9/10(水) 10:01
2025-09-10,10:34,local,地域,15,神戸新聞NEXT,阪急夙川駅で火災　売店の壁や床を焼く,https://news.yahoo.co.jp/articles/cffdf653b5a3f85c5974094a62cbd6689a5daa12,9/10(水) 8:49
2025-09-10,10:34,local,地域,16,埼玉新聞,ヤオコー大規模店が駅前にオープンへ　 店舗面積2381平方メートル、駐車場310台　埼玉105店舗目　旧中山道沿い、元百貨店の地下に【出店情報】,https://news.yahoo.co.jp/articles/4c80b13032c403170d8150c402db8e438fa68ce3,9/9(火) 18:43
2025-09-10,10:34,local,地域,17,静岡放送（SBS）,終点到着後のバス車内に寝ていた乗客置き去り施錠 30代男性バスから自力脱出、体調に問題なし=しずてつジャストライン,https://news.yahoo.co.jp/articles/92a443700b3c7204954be5521d98633dd99ce402,9/10(水) 9:24
2025-09-10,10:34,local,地域,18,KSB瀬戸内海放送,病院で看護師を殴った疑い　患者の男を現行犯逮捕　香川・三木町,https://news.yahoo.co.jp/articles/fb3f53658a0486282377f359b3df2bc04ece3120,9/10(水) 9:48
2025-09-10,10:34,local,地域,19,Web東奥,イッシン（八戸）が自己破産申請へ,https://news.yahoo.co.jp/articles/5837a371cb3b7cccef6c8523b49361882b6b1c5f,9/10(水) 9:00
2025-09-10,10:34,local,地域,20,IBC岩手放送,親族の10代女性の首を絞めて殺害しようとした疑い　44歳無職の女性を逮捕　秋田・横手市,https://news.yahoo.co.jp/articles/e6748db19d6c7a15523e7ceba4790a15c18ccfe1,9/10(水) 9:01
2025-09-10,10:34,local,地域,21,MBSニュース,駆け込み万博！新たな課題は「昼12時の大混雑」　入場まで2時間かかるケースも　閉幕残り1か月へ3つの混雑対策,https://news.yahoo.co.jp/articles/b5cbe678c1f48038716b052942601c6afaf77508,9/9(火) 12:00
2025-09-10,10:34,local,地域,22,琉球新報,国際通りホテルの父殺害　息子が強い殺意か、複数の刺し傷　家族で沖縄旅行に,https://news.yahoo.co.jp/articles/8e3b8f683f4e2a5ad2f6275f4e3e40131b73f602,9/10(水) 8:21
2025-09-10,10:34,local,地域,23,FNNプライムオンライン,スケボーするため勝手に公園のベンチ改造か…鉄製レールが接着　ひじかけ取り外される被害　相次ぐスケボー禁止や閉鎖,https://news.yahoo.co.jp/articles/6070358f6c82288cffd202365739f6b09f1f8cc9,9/10(水) 6:01
2025-09-10,10:34,local,地域,24,北海道ニュースUHB,【ヒグマ速報】夜の国道に飛び出した体長1.5メートルのクマ…車は避け切れず衝突→前部破損で”レッカー”クマは「手負い」のまま林に立ち去る〈北海道札幌市〉,https://news.yahoo.co.jp/articles/22d2be80ceff55af8f8fa492bc45f3372a7bae99,9/10(水) 7:00
2025-09-10,10:34,local,地域,25,MBC南日本放送,「謎の光る帯」上空で目撃　明け方に揺れるその正体は…専門家に聞いてみると　鹿児島・姶良市,https://news.yahoo.co.jp/articles/459ff1de932654ba4f1f3531ca3365bce965738b,9/9(火) 14:18
2025-09-10,10:34,local,地域,26,Daiichi-TV（静岡第一テレビ）,【速報】不信任決議受けた田久保市長が“議会解散”を議長に通知…40日以内に市議選へ（静岡・伊東市）,https://news.yahoo.co.jp/articles/52fa891cb7ce516b45a093eed45621dd9b979c97,9/10(水) 10:01
2025-09-10,10:34,local,地域,27,ＡＴＶ青森テレビ,【大雨情報】“巨大な雨雲”日本へ?　今週末13日（土）〜14日（日）頃は北⽇本・東⽇本の⽇本海側で「⼤⾬」か　『警報級の⼤⾬』となる恐れも…　今後の天気は?【雨風シミュレーション】,https://news.yahoo.co.jp/articles/91d2e878c5dfe89e8c1355acdbb7fd2d34c97a70,9/9(火) 23:16
2025-09-10,10:34,local,地域,28,南日本新聞,役場職員が公金120万円を自宅金庫に持ち帰り着服…「公表基準がない」から発表せず　全額返済で刑事告訴もせず　停職6カ月　徳之島町,https://news.yahoo.co.jp/articles/6e4dc4dfd774783ecd947eac9fa7c72062d6bc0f,9/10(水) 6:48
2025-09-10,10:34,local,地域,29,HBCニュース北海道,「従業員を指導していたら殴られました」飲食店経営者(37)を拳で殴ったか　ムカついたから…アルバイト従業員の男(48）現行犯逮捕　北海道函館市,https://news.yahoo.co.jp/articles/270c1a12341ec8c0ef49076d86dc8d1881e68454,9/10(水) 8:50
2025-09-10,10:34,local,地域,30,MBSニュース,【速報】奈良の世界遺産「春日大社」の柱に落書き　重要文化財の「御本殿東回廊」や遥拝所の柱に,https://news.yahoo.co.jp/articles/0779558ef3d1d919ee33851407b78d6a087e172b,9/9(火) 17:44
2025-09-10,10:34,local,地域,31,BSS山陰放送,鳥取県に「線状降水帯」発生のおそれ　大雨災害発生の危険度急激に高まる可能性　予想1時間降水量は50ミリ,https://news.yahoo.co.jp/articles/249f77c8ab5c385236bab18b474b57c2d1d1ce3f,9/10(水) 9:11
2025-09-10,10:34,local,地域,32,HBCニュース北海道,【ヒグマ出没】夜の国道230号線を歩くヒグマ…乗用車と衝突　体長約1.5メートル　北東の方向に立ち去る　けが人なし　札幌市南区,https://news.yahoo.co.jp/articles/e4b2517c7af0034df322c81f22c7af7253a15ec4,9/10(水) 8:59
2025-09-10,10:34,local,地域,33,福島テレビ,映画監督の男を暴行の疑いで現行犯逮捕　容疑を否認（福島・郡山市）,https://news.yahoo.co.jp/articles/2286477729e156e830f6205cb55d40a4cdeeba32,9/10(水) 8:12
2025-09-10,10:34,local,地域,34,MBSニュース,【速報】摩耶埠頭の倉庫で爆発の危険のあるもの発見…ハーバーハイウェイを通行止め　神戸・灘区,https://news.yahoo.co.jp/articles/5a80afa542beb3b2aeb0e377b02077bac668139f,9/10(水) 8:04
2025-09-10,10:34,local,地域,35,STVニュース北海道,詳報「子どもの死体を解体していると思い込み…」共同住宅に放火　殺人罪などに問われた男の初公判　弁護側は無罪主張,https://news.yahoo.co.jp/articles/740ebb66336e44555d241c4c4b1d777e77efc300,9/10(水) 7:02
2025-09-10,10:34,local,地域,36,HBCニュース北海道,突然怒り出し、レジの画面を殴って壊して逃走　約半年後、50歳男を器物損壊容疑で逮捕　　北海道千歳市,https://news.yahoo.co.jp/articles/ca81b735a2f6232b4489eaa66e4aaed627d63ffd,9/10(水) 8:21
2025-09-10,10:34,local,地域,37,YBC山形放送,バレーボール女子のアランマーレ山形 来季から本拠地を秋田へ移転の方針,https://news.yahoo.co.jp/articles/2bc73d90c3b0e2a9d09a212677d5aee046c7b5e7,9/10(水) 9:15
