scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-10,10:34,domestic,国内,1,日刊スポーツ,井川意高氏、小泉進次郎氏の切り抜き動画に「これが次期総理とか　日本死ぬだろ」と痛烈投稿,https://news.yahoo.co.jp/articles/f7bdba6c80223e8e5fe9a62bd067815e0dbca6bf,9/10(水) 8:36
2025-09-10,10:34,domestic,国内,2,読売新聞オンライン,短期滞在で入国後に救急搬送、３倍の医療費請求は不当…外国人女性側「国籍理由の差別」と提訴へ,https://news.yahoo.co.jp/articles/9c16e8dd8bf5f5762fded7b25a40502a119ec1e6,9/10(水) 5:00
2025-09-10,10:34,domestic,国内,3,弁護士ドットコムニュース,人気海水浴場に「乗用車」乗り入れ→砂浜で立ち往生、批判の声あいつぐ…神奈川県警「調査中」,https://news.yahoo.co.jp/articles/883177b0012de40ca5947afb670c9d5be28f4d93,9/9(火) 14:47
2025-09-10,10:34,domestic,国内,4,産経新聞,麻生太郎氏「どうせなら、もう少し早く言ってくれりゃ…」石破首相の退陣表明に　山口県で,https://news.yahoo.co.jp/articles/a60929f716b6aa02edd874d79a4b0f36d8995fc0,9/10(水) 7:00
2025-09-10,10:34,domestic,国内,5,SlowNews／スローニュース,江東区の97歳女性を警察官や区職員が「連れ去り」…どういうことなのか、何が起きているのか、疑問に答えます,https://news.yahoo.co.jp/articles/cd1a38089413998c9b1c60f8f69494adf428d2cd,9/10(水) 7:07
2025-09-10,10:34,domestic,国内,6,tenki.jp,今日10日は九州から東北で雨　日本海側を中心に災害級の大雨　線状降水帯発生も,https://news.yahoo.co.jp/articles/3dcb6e656648229a7f5881019bbd452955c1e79f,9/10(水) 7:03
2025-09-10,10:34,domestic,国内,7,47NEWS,死刑制度の現在地「間接的な復讐」「被害回復」…教誨師、遺族、元矯正トップで見解さまざま,https://news.yahoo.co.jp/articles/8e909b39f1a85bd0c1fcbfb97351072d116e96cc,9/10(水) 9:02
2025-09-10,10:34,domestic,国内,8,日刊スポーツ,蓮舫氏、石破茂首相辞任表明めぐる麻生太郎氏発言ピシャリ「美しくないですね」,https://news.yahoo.co.jp/articles/71f626fb2f8f7fd667ce275da136ab0108fb791c,9/10(水) 9:53
2025-09-10,10:34,domestic,国内,9,FNNプライムオンライン,「私が撃とうか」と母親が息子に…長野4人殺害事件　青木政憲被告の両親が証人として出廷　自首を勧めるも「絞首刑は嫌だ」　被告は「もうやめるわ」と父親に電話も　当時のやりとりを証言,https://news.yahoo.co.jp/articles/5fa9a137fef6b08c6251dfe00f24ef51823514d7,9/9(火) 20:36
2025-09-10,10:34,domestic,国内,10,47NEWS,「本当は前川君を見ていなかった」福井中３殺害で再審無罪、男性はなぜうその証言をしたのか　事件から３９年の告白と、元裁判官が感じた疑問、後悔、そして失望,https://news.yahoo.co.jp/articles/6b21f4fadac7cbcafdd55cebc49d12c202abd5b7,9/8(月) 9:02
