scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-10,12:14,world,国際,1,ＡＦＰ＝時事,プーチン氏、ウクライナで飽き足らず「他国侵攻も辞さない構え」 ポーランド大統領,https://news.yahoo.co.jp/articles/c105b18ec2a6f17030c445095f0c75cbd554b05c,9/10(水) 11:10
2025-09-10,12:14,world,国際,2,CNN.co.jp,ポーランドとＮＡＴＯの戦闘機が緊急発進、ワルシャワ空港封鎖　ロシアのドローンがポーランド侵入の情報,https://news.yahoo.co.jp/articles/4efd59d49b9bfac9899cf5689d4c610390da321b,9/10(水) 11:02
2025-09-10,12:14,world,国際,3,中央日報日本語版,サルの群れにさらわれた赤ちゃん、水が満タンに入ったドラム缶の中で死んでいた＝インド,https://news.yahoo.co.jp/articles/2d34d9bb197c9ecdd18984211f2a63236e902fff,9/10(水) 10:01
2025-09-10,12:14,world,国際,4,FNNプライムオンライン,皇太子妃の長男「リトル・マリウス」の転落「愛すべき象徴が今や犯罪の象徴」ノルウェー王室を揺るがす32件起訴の衝撃,https://news.yahoo.co.jp/articles/82d75000eb884aed49b9b6a41f282504782344d6,9/9(火) 11:21
2025-09-10,12:14,world,国際,5,BuzzFeed Japan,「サッカーW杯も中止にしたら？」トランプ米大統領がテニスを観戦→会場内外での“異様な光景”に「ひどい有り様」,https://news.yahoo.co.jp/articles/327b3dc8348943e7e56da3556ee6784c108acf31,9/10(水) 7:05
2025-09-10,12:14,world,国際,6,ＡＦＰ＝時事,ウクライナ人女性、避難先の米国で前科14犯の男に刺殺される 政治的論争に,https://news.yahoo.co.jp/articles/ffe0c47678ee00412b3b81562e21874bb9c01414,9/10(水) 9:14
2025-09-10,12:14,world,国際,7,中央日報日本語版,移民者嫌いのトランプ大統領…ウクライナ難民殺害に突然憤怒した理由,https://news.yahoo.co.jp/articles/4390a45c865416d280d836b494ecaff181d230bd,9/10(水) 9:06
2025-09-10,12:14,world,国際,8,朝鮮日報日本語版,「私が通報しました」　韓国企業社員300人逮捕劇、発端は米ジョージア州の女性政治家だった,https://news.yahoo.co.jp/articles/f4e4e8c6d2a17e17cab33e954771e354b123ac8f,9/10(水) 10:45
2025-09-10,12:14,world,国際,9,朝鮮日報日本語版,韓国人300人が逮捕された米ジョージア州のバッテリー工場、日本人も3人逮捕されていた,https://news.yahoo.co.jp/articles/5c72b7557c24b4826e0698fb419190ea44e058c6,9/10(水) 11:13
2025-09-10,12:14,world,国際,10,CNN.co.jp,ウクライナ難民の女性が列車内で刺され死亡、映像公開で都市犯罪めぐる議論に　米,https://news.yahoo.co.jp/articles/6dc6f8376d5750fd45ddbe18c84c56feb5343466,9/10(水) 11:42
2025-09-10,12:14,world,国際,11,共同通信,中ロに対抗する次期戦闘機が重要　日英伊「GIGO」トップ岡氏,https://news.yahoo.co.jp/articles/3d9323bd71aa624d7dce83fef49b29a9f312feb4,9/10(水) 9:56
2025-09-10,12:14,world,国際,12,ＡＦＰ＝時事,ウクライナ難民女性殺害事件、「最高刑」求刑へ 米,https://news.yahoo.co.jp/articles/4ac07e6012f76bbdd70e77993c4a74c5d26db5d2,9/10(水) 9:43
2025-09-10,12:14,world,国際,13,中央日報日本語版,フィンランドのベテラン議員の衝撃告白「16歳から売春で稼いだ」,https://news.yahoo.co.jp/articles/1392a299e21dd70e8f3386895b9e5eaddc34021a,9/10(水) 10:09
2025-09-10,12:14,world,国際,14,時事通信,EUに中印100％関税要請　米大統領、ロシアに圧力　報道,https://news.yahoo.co.jp/articles/4b2afc3e160986cfe6b18ffd57e9d98146c002fe,9/10(水) 9:24
2025-09-10,12:14,world,国際,15,中央日報日本語版,グレタさんが乗ったガザ救援船団「チュニジアでドローン攻撃」…チュニジア軍「単なる火災事故」,https://news.yahoo.co.jp/articles/c03d73c2c0fcbf25e4fe2d0cf670a0e3d3a745d3,9/10(水) 8:54
2025-09-10,12:14,world,国際,16,中央日報日本語版,タイで30代の韓国人、80代の英国人に暴行 「殴った後にショッピング」,https://news.yahoo.co.jp/articles/9d3ec44cd8b83f68b9d6acb457e95c78156970db,9/10(水) 10:41
2025-09-10,12:14,world,国際,17,中央日報日本語版,韓国首相、日本主導のCPTPP加盟に「肯定的検討」,https://news.yahoo.co.jp/articles/e93d92f53284a4233d7c0b9f78d44890fdc7765e,9/10(水) 11:36
2025-09-10,12:14,world,国際,18,CNN.co.jp,カタール首相、イスラエルによる首都攻撃に怒り　「国家テロ」と非難,https://news.yahoo.co.jp/articles/77d38e5fb38243691b7bd8056cc42d86b95a1643,9/10(水) 8:05
2025-09-10,12:14,world,国際,19,CNN.co.jp,米アップルが「ｉＰｈｏｎｅ１７」発表、価格はほぼ据え置き　史上最薄の「Ａｉｒ」も登場,https://news.yahoo.co.jp/articles/89b7848859007e8de97cf0d109af7902628a21c2,9/10(水) 10:42
2025-09-10,12:14,world,国際,20,産経新聞,イスラエル大使、ハマスが「日本に対し不見識発言」と批判　幹部が通信アプリで発信,https://news.yahoo.co.jp/articles/fad4113166eacc61a609d38c427c7368de98af2a,9/9(火) 18:38
2025-09-10,12:14,world,国際,21,聯合ニュース,HYBE創業者が15日に警察出頭へ　不正取引容疑で取り調べ,https://news.yahoo.co.jp/articles/9e63095fb99fd2e9f90c308ece82e7cbcf8f9725,9/10(水) 9:45
2025-09-10,12:14,world,国際,22,朝鮮日報日本語版,自撮り中の死亡・負傷事故が最も多い国はインド、その理由とは,https://news.yahoo.co.jp/articles/f4a3a175fbb3697253e121c9e1fc9874249e83eb,9/10(水) 11:23
2025-09-10,12:14,world,国際,23,KOREA WAVE,登録者144万人・韓国の人気ユーチューバーが自宅で死亡,https://news.yahoo.co.jp/articles/6905402ca20d9529383a1aa5e076a713a8dd2d0d,9/9(火) 17:45
2025-09-10,12:14,world,国際,24,中央日報日本語版,「韓国企業去ったら責任取るのか」…工場通報した米政治家にSMS爆弾,https://news.yahoo.co.jp/articles/031fcee09b8f373701b5b9be3be590882db41560,9/8(月) 10:23
2025-09-10,12:14,world,国際,25,共同通信,「富豪への手紙」再度否定　米大統領、署名違うと主張,https://news.yahoo.co.jp/articles/cc64a8dc494e2de5443a5787603353b11fe414a6,9/10(水) 10:24
2025-09-10,12:14,world,国際,26,共同通信,ポーランドが国境封鎖　ロシア・ベラルーシ合同演習,https://news.yahoo.co.jp/articles/3aec6c24a1323ead8a27f9d05ae202ac4c18040a,9/10(水) 8:26
2025-09-10,12:14,world,国際,27,共同通信,グレタさんの船団に日本人女性　「市民の力でガザに食料を」,https://news.yahoo.co.jp/articles/6160b86d4f50aea9333907b3d4c5d1c784213ee5,9/9(火) 15:24
2025-09-10,12:14,world,国際,28,ＡＦＰ＝時事,子どもと若者の肥満、初めて低体重を上回る UNICEF警告,https://news.yahoo.co.jp/articles/daa8bffd08ee874094bce30c5ff23e9aa1768f2b,9/10(水) 11:28
2025-09-10,12:14,world,国際,29,TBS NEWS DIG Powered by JNN,ラオスで広がる日本人“児童買春ツアー”の闇  授業の合間に呼び出され…性的搾取される少女たち,https://news.yahoo.co.jp/articles/d36cc3c07ed787cb8a338875a0c69ac763a85d9f,9/6(土) 7:01
2025-09-10,12:14,world,国際,30,中央日報日本語版,9週連続衰えない韓国のコロナ流行、9月過ぎて秋夕まで続くか,https://news.yahoo.co.jp/articles/8615e6e59cf081a208cbe222bbe6958702882afd,9/10(水) 11:02
2025-09-10,12:14,world,国際,31,朝鮮日報日本語版,「つらかったんですね」　橋の上で欄干をつかむ女性を説得した男性が話題に　／昌原,https://news.yahoo.co.jp/articles/d9c349899f2b612e4e2267f0d727851e72b062d6,9/10(水) 11:35
