scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-18,13:20,TTL,総合,1,まいどなニュース,命がけで飼い主を守った犬は瀕死の重体…酔ったナンパ男4人、被害女性の犬を暴行し逃走「酷い、鬼です！」「絶対に許せない」,https://news.yahoo.co.jp/articles/73a5fe8a1a4767c3b5da3bf71381f2fa8c43a0c1,4/18(木) 7:20
2024-04-18,13:20,TTL,総合,2,スポニチアネックス,無名の21歳の地下アイドルが「あの頃の橋本環奈すぎる」と話題　「これは次くる」本人驚きの大バズリ,https://news.yahoo.co.jp/articles/dbab0fad67c70d83be6e29b138f24ad13f00c892,4/18(木) 9:14
2024-04-18,13:20,TTL,総合,3,シネマトゥデイ,『ハリー・ポッター』俳優の妻、53歳で死去,https://news.yahoo.co.jp/articles/66278e4d9826027b63e7cbd0dec9a1f7724050cc,4/18(木) 10:58
2024-04-18,13:20,TTL,総合,4,ABEMA TIMES,マジかよ！絶好調ベッツも“ぶ然” 大谷翔平の凡退直後にMVP男が思わず悔しがった瞬間,https://news.yahoo.co.jp/articles/5002ecafd598def780ff4d4fd3f59c4f9e097e19,4/18(木) 6:51
2024-04-18,13:20,TTL,総合,5,Full-Count,収入ゼロ…妻に預けた“NPBでの貯金”　ギリギリの衣食住、母国なのに「家族呼べない」,https://news.yahoo.co.jp/articles/040a2a6efeeb9d2048a0eaedc3f9b4131fb06527,4/18(木) 7:20
2024-04-18,13:20,TTL,総合,6,みんかぶマガジン,タンス預金50兆円が狙われる！4月1日から銀行口座とマイナンバーが紐付けられる『口座管理法』とは…トラブル続出制度に新たな火種,https://news.yahoo.co.jp/articles/100af19b987083cbb6326e0a8ae186ace6124983,4/18(木) 9:10
2024-04-18,13:20,TTL,総合,7,中日スポーツ,『43歳でこれは美人すぎる』 広末涼子、11カ月ぶり公の場で最新ビジュアルに衝撃 「悔しいけどかわいい」,https://news.yahoo.co.jp/articles/319517ac1ac01b2b1aece1d2a019cc1ea9a49c3b,4/18(木) 10:41
2024-04-18,13:20,TTL,総合,8,RONSPO,水原容疑者に約25億円以上を盗まれた大谷がハワイに練習設備付きの約27億円の高級リゾート別荘を購入していた…地元メディア報道,https://news.yahoo.co.jp/articles/27e2a449dac7088c43433a1f061e9d22da329634,4/18(木) 6:34
2024-04-18,13:20,TTL,総合,9,Full-Count,トラウト、本塁打リーグ単独トップ浮上　18試合で8号…32歳で初のHR王へ絶好調,https://news.yahoo.co.jp/articles/d97c601c0f3ed7cc34b40b799663dd0402e3e71c,4/18(木) 8:00
2024-04-18,13:20,TTL,総合,10,Full-Count,中日に「よく来てくれた」　阪神戦力外の30歳が躍動…攻守での存在感が「凄すぎ」,https://news.yahoo.co.jp/articles/65177c2fd8050f3db5660087ecbec08e1187eab0,4/18(木) 9:47
2024-04-18,13:20,TTL,総合,11,ABEMA TIMES,放送事故レベル！ 大谷翔平、カメラに向かって一瞬だけ見せた“表情”がヤバすぎると話題に　ファン騒然 「えっ？w」「さすがに反則でしょ」,https://news.yahoo.co.jp/articles/a520794d25035495dda05d5b3c36459a24662535,4/18(木) 11:46
2024-04-18,13:20,TTL,総合,12,夕刊フジ,地震大国・日本、各地に点在するＭ８級警戒「活断層」リスト　大都市圏「隠れ断層」リスクも　想像力発揮し、リスクに備えを,https://news.yahoo.co.jp/articles/f043c0603c9c41a2cbf6fd4c22c44708453b77e8,4/13(土) 17:00
2024-04-18,13:20,TTL,総合,13,ABEMA TIMES,市村正親の15歳長男・優汰、母・篠原涼子と買ったクロムハーツのピアス＆ルイ・ヴィトンのハイブラコーデに反響「お母さんにそっくり」「イケメン」,https://news.yahoo.co.jp/articles/90b7e1144e3229429482a3425bcef3cd2789161e,4/18(木) 8:57
2024-04-18,13:20,TTL,総合,14,ねとらぼ,「ケンタッキー」新アプリに不満殺到　「酷すぎる」「改悪」の声……　運営元「大変ご迷惑をおかけした」と謝罪,https://news.yahoo.co.jp/articles/2c51019e7a507aa1107067f6b8a83a7f3b8065fc,4/17(水) 18:27
