scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-18,14:17,life,ライフ,1,まいどなニュース,命がけで飼い主を守った犬は瀕死の重体…酔ったナンパ男4人、被害女性の犬を暴行し逃走「酷い、鬼です！」「絶対に許せない」,https://news.yahoo.co.jp/articles/73a5fe8a1a4767c3b5da3bf71381f2fa8c43a0c1,4/18(木) 7:20
2024-04-18,14:17,life,ライフ,2,LIMO,土佐犬を見て育った白猫　犬から受けた影響に7000いいね「姿勢が猫じゃない…」,https://news.yahoo.co.jp/articles/331e436e31b6742b14caa5e18f3ea3c2ebb4862f,4/18(木) 4:22
2024-04-18,14:17,life,ライフ,3,ENCOUNT,PTA非加入の生徒に不利益通達「通学班に入れません」　学校側は謝罪も「差別的」と炎上,https://news.yahoo.co.jp/articles/52e544d8ddd6c6ac1a88785f3f5f0608ee1fbd3f,4/18(木) 12:02
2024-04-18,14:17,life,ライフ,4,まいどなニュース,190円でステーキ食べ放題！？こんな社食があるなんて…「入社したい」「昼飯だけお邪魔したい」羨望の声ぞくぞく,https://news.yahoo.co.jp/articles/0cf1e293c18f7c90362e58665f53b4f807118436,4/18(木) 11:40
2024-04-18,14:17,life,ライフ,5,Hint-Pot,「日本はめっちゃおいしい」　新婚旅行のスペイン人、はしが伸びなかった日本の名物とは,https://news.yahoo.co.jp/articles/8a9858340ee3ad212c7639abfa63e430af8e040c,4/18(木) 7:40
2024-04-18,14:17,life,ライフ,6,まいどなニュース,ペットの鳩が交尾せずに産卵→ヒナがかえった…！飼い主も驚愕「単体で生殖できるの？」【鳥類研究者が解説】,https://news.yahoo.co.jp/articles/364c4d7ecb749c60bef00626418c63f4afc4df93,4/18(木) 6:50
2024-04-18,14:17,life,ライフ,7,ファイナンシャルフィールド,夫が長年放置していたギターを「セカスト」で売ったところ、「どうして楽器専門店に行かなかったの！」と大げんかに。そんなに売却額が変わるのでしょうか？,https://news.yahoo.co.jp/articles/33f1c4ccf19b709f95e05672192e63218d34f292,4/18(木) 11:40
2024-04-18,14:17,life,ライフ,8,ファイナンシャルフィールド,スーパー勤務ですが「労働時間は着替え終わってからに決まってるだろ！」と店長に怒られました。理不尽にしか思えないのですが、実際どこからが労働時間なんですか…？,https://news.yahoo.co.jp/articles/67c44061404ee732993642006e2ddf33dd736680,4/18(木) 11:20
2024-04-18,14:17,life,ライフ,9,Reライフ.net,「ねんきん定期便」の見方とは? 毎月いくらもらえるか簡単に確認する方法も紹介,https://news.yahoo.co.jp/articles/51fc91c5fff8acc3f43ff55260b9b5b7d2079946,4/18(木) 11:04
2024-04-18,14:17,life,ライフ,10,朝日新聞EduA,【大学合格者ランキング】〈早稲田大〉首都圏の一貫校が多数上位に　東京、神奈川の公立校も,https://news.yahoo.co.jp/articles/4838a914a4d3e4f2f38a49886323451c6b347547,4/18(木) 11:53
2024-04-18,14:17,life,ライフ,11,読売新聞オンライン,川の中で発見の前方後円墳、識者「奇跡だ」…ハの字に並ぶ埴輪も見つかる,https://news.yahoo.co.jp/articles/b6662394fdf9dd5f0801a7b7277b7999eb037a88,4/17(水) 17:11
2024-04-18,14:17,life,ライフ,12,クランクイン！,埼玉最大級の“プライベートリゾート”誕生へ！　全室に半露天風呂完備＆プール、サウナ付き客室も,https://news.yahoo.co.jp/articles/040ff5034236054ff4a9842588e257b9dd171f13,4/18(木) 11:45
2024-04-18,14:17,life,ライフ,13,ねとらぼ,“50年間放置”で荒れ果てた裏庭を3年かけて改修したら……　見違えるほどの大変身に「まるで絵画」と称賛【英】,https://news.yahoo.co.jp/articles/0d49bc9e4b03a0d8bd347daafa8cf9c2680f1f13,4/18(木) 12:00
2024-04-18,14:17,life,ライフ,14,ベネッセ教育情報,「協調性」が高い子どもの親の関わり方は、ココが違った！育み方が違う3つの協調性とは,https://news.yahoo.co.jp/articles/1b96f98990e946d7483c24c3d2159f3da355a5cc,4/17(水) 20:30
2024-04-18,14:17,life,ライフ,15,オリコン,「お風呂が沸きました」を聞いた1歳児の反応にSNS共感「わかるー！」「確かに知らん人の声したら怖い」,https://news.yahoo.co.jp/articles/01f6c3d4a752335bc0bc0aba581afa1e188c6c48,4/18(木) 11:40
