scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-18,21:31,local,地域,1,TNCテレビ西日本,もし「南海トラフ地震」が起きたら…　福岡で津波最大４ｍか　「長周期地震動」被害は“想像を超える”　,https://news.yahoo.co.jp/articles/9493a810423951da75238af1261a0e7b714eb569,4/18(木) 18:49
2024-04-18,21:31,local,地域,2,HTB北海道ニュース,日本航空の旅客機が上空で無線機故障で新千歳空港に着陸　乗客２０７人にけがなし,https://news.yahoo.co.jp/articles/015b78de93c32d668e432dab2c6e1e9f50b3745e,4/18(木) 18:25
2024-04-18,21:31,local,地域,3,RKB毎日放送,「世界最強のパスポート」にビザを課す…日本と中国の関係の現在地,https://news.yahoo.co.jp/articles/9b10f3d8f705924803a48c01a31bc76012ed2e66,4/18(木) 17:06
2024-04-18,21:31,local,地域,4,RCC中国放送,「この人の所に行くと眠くなる…何かがおかしい」畑で飲まされたコーヒーは睡眠薬入りか　女性が薬物中毒に　70歳の農業男を逮捕　警察が動機余罪調べる　広島,https://news.yahoo.co.jp/articles/fcbd6770276ff82a77555839e06a5675a43962ec,4/17(水) 17:08
2024-04-18,21:31,local,地域,5,TNCテレビ西日本,中３男子自殺の学校　市教委調査で「いじめ重大事態」事案が新たに３件発覚　学内で調査へ　福岡・田川市,https://news.yahoo.co.jp/articles/d162588ed6751f70b1806dd9d8e67383b99194f9,4/18(木) 15:35
2024-04-18,21:31,local,地域,6,MBSニュース,【黄砂情報】近畿各地で観測…いつまで続くの？19日にかけ北日本から西日本の広い範囲で視程が10キロ未満に【最新シミュレーション】,https://news.yahoo.co.jp/articles/1de276de7cef7145cd416207372946b1f1ca2ce2,4/18(木) 16:08
2024-04-18,21:31,local,地域,7,HBCニュース北海道,「子どもを殴っている人がいる」目撃者が通報　スーパーで買い物中に10歳未満の息子の頭を…31歳の女「間違いありません」,https://news.yahoo.co.jp/articles/6b1c59a010599dc04952aab14da9702bf8d4e347,4/15(月) 21:33
2024-04-18,21:31,local,地域,8,福島中央テレビ,【自分のペースで仕事ができない…】認知症患者に睡眠薬を飲ませ約33時間の意識障害…元介護職員の女に「まかり間違えば被害者の生命への影響すら及ぼしかねない危険な行為」との有罪判決【福島県】,https://news.yahoo.co.jp/articles/147133d4fe008f4b0562426bd227d7e572f84217,4/17(水) 12:40
2024-04-18,21:31,local,地域,9,NBS長野放送,【速報】高速道路の上下線にペットボトル散乱　トラックが中央分離帯に衝突　一部区間で通行止め,https://news.yahoo.co.jp/articles/750dc4b3c44dd42a7107a09ebe3b047d8ca2be41,4/18(木) 20:25
2024-04-18,21:31,local,地域,10,テレビ新広島,ベランダに持ち出した「踏み台」の高さは４０センチ　手すりに女の子が触った跡　女児死亡タワマン転落事故,https://news.yahoo.co.jp/articles/dba013fbb8b48a6754f675be3a3170e0e6cb7d1b,4/18(木) 18:27
