scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-18,12:17,TTL,総合,1,みんかぶマガジン,タンス預金50兆円が狙われる！4月1日から銀行口座とマイナンバーが紐付けられる『口座管理法』とは…トラブル続出制度に新たな火種,https://news.yahoo.co.jp/articles/100af19b987083cbb6326e0a8ae186ace6124983,4/18(木) 9:10
2024-04-18,12:17,TTL,総合,2,まいどなニュース,命がけで飼い主を守った犬は瀕死の重体…酔ったナンパ男4人、被害女性の犬を暴行し逃走「酷い、鬼です！」「絶対に許せない」,https://news.yahoo.co.jp/articles/73a5fe8a1a4767c3b5da3bf71381f2fa8c43a0c1,4/18(木) 7:20
2024-04-18,12:17,TTL,総合,3,スポニチアネックス,無名の21歳の地下アイドルが「あの頃の橋本環奈すぎる」と話題　「これは次くる」本人驚きの大バズリ,https://news.yahoo.co.jp/articles/dbab0fad67c70d83be6e29b138f24ad13f00c892,4/18(木) 9:14
2024-04-18,12:17,TTL,総合,4,Full-Count,収入ゼロ…妻に預けた“NPBでの貯金”　ギリギリの衣食住、母国なのに「家族呼べない」,https://news.yahoo.co.jp/articles/040a2a6efeeb9d2048a0eaedc3f9b4131fb06527,4/18(木) 7:20
2024-04-18,12:17,TTL,総合,5,RONSPO,水原容疑者に約25億円以上を盗まれた大谷がハワイに練習設備付きの約27億円の高級リゾート別荘を購入していた…地元メディア報道,https://news.yahoo.co.jp/articles/27e2a449dac7088c43433a1f061e9d22da329634,4/18(木) 6:34
2024-04-18,12:17,TTL,総合,6,シネマトゥデイ,『ハリー・ポッター』俳優の妻、53歳で死去,https://news.yahoo.co.jp/articles/66278e4d9826027b63e7cbd0dec9a1f7724050cc,4/18(木) 10:58
2024-04-18,12:17,TTL,総合,7,Full-Count,トラウト、本塁打リーグ単独トップ浮上　18試合で8号…32歳で初のHR王へ絶好調,https://news.yahoo.co.jp/articles/d97c601c0f3ed7cc34b40b799663dd0402e3e71c,4/18(木) 8:00
2024-04-18,12:17,TTL,総合,8,ABEMA TIMES,市村正親の15歳長男・優汰、母・篠原涼子と買ったクロムハーツのピアス＆ルイ・ヴィトンのハイブラコーデに反響「お母さんにそっくり」「イケメン」,https://news.yahoo.co.jp/articles/90b7e1144e3229429482a3425bcef3cd2789161e,4/18(木) 8:57
2024-04-18,12:17,TTL,総合,9,Full-Count,“戦力外”わずか12日→再獲得に疑問続出「なぜだ？」　元日本ハム右腕、異例の出戻り,https://news.yahoo.co.jp/articles/6c1f637fec14651ba152a66e55e83d606810d3e9,4/18(木) 8:57
2024-04-18,12:17,TTL,総合,10,CoCoKARAnext,なぜ水原氏の資金盗用を許したのか？ 大谷翔平のド軍同僚が語った“リアルな事情”「オオタニはログイン方法すら知らない」,https://news.yahoo.co.jp/articles/718a1eaa23a203c73fbf5b3e14c5f28b90c5ba69,4/18(木) 11:03
