scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-18,16:16,TTL,総合,1,スポーツ報知,斎藤佑樹氏、まさかの“密着ショット”にファン騒然「えーっ」「結婚発表！？」「接近しすぎ」お相手は,https://news.yahoo.co.jp/articles/2a7aed8b3e31e95dd90cd1e2d421125669150a3b,4/18(木) 12:25
2024-04-18,16:16,TTL,総合,2,まいどなニュース,命がけで飼い主を守った犬は瀕死の重体…酔ったナンパ男4人、被害女性の犬を暴行し逃走「酷い、鬼です！」「絶対に許せない」,https://news.yahoo.co.jp/articles/73a5fe8a1a4767c3b5da3bf71381f2fa8c43a0c1,4/18(木) 7:20
2024-04-18,16:16,TTL,総合,3,まいどなニュース,190円でステーキ食べ放題！？こんな社食があるなんて…「入社したい」「昼飯だけお邪魔したい」羨望の声ぞくぞく,https://news.yahoo.co.jp/articles/0cf1e293c18f7c90362e58665f53b4f807118436,4/18(木) 11:40
2024-04-18,16:16,TTL,総合,4,ABEMA TIMES,放送事故レベル！ 大谷翔平、カメラに向かって一瞬だけ見せた“表情”がヤバすぎると話題に　ファン騒然 「えっ？w」「さすがに反則でしょ」,https://news.yahoo.co.jp/articles/a520794d25035495dda05d5b3c36459a24662535,4/18(木) 11:46
2024-04-18,16:16,TTL,総合,5,テレビ朝日系（ANN）,焼けた2遺体…死因は窒息死…“宝島ロード” 被害者の実業家が上野で14店舗経営,https://news.yahoo.co.jp/articles/4e423a569d627a7c9d2f09d35009a9919e23038f,4/18(木) 12:42
2024-04-18,16:16,TTL,総合,6,シネマトゥデイ,『ハリー・ポッター』俳優の妻、53歳で死去,https://news.yahoo.co.jp/articles/66278e4d9826027b63e7cbd0dec9a1f7724050cc,4/18(木) 10:58
2024-04-18,16:16,TTL,総合,7,ABEMA TIMES,マジかよ！絶好調ベッツも“ぶ然” 大谷翔平の凡退直後にMVP男が思わず悔しがった瞬間,https://news.yahoo.co.jp/articles/5002ecafd598def780ff4d4fd3f59c4f9e097e19,4/18(木) 6:51
2024-04-18,16:16,TTL,総合,8,スポニチアネックス,無名の21歳の地下アイドルが「あの頃の橋本環奈すぎる」と話題　「これは次くる」本人驚きの大バズリ,https://news.yahoo.co.jp/articles/dbab0fad67c70d83be6e29b138f24ad13f00c892,4/18(木) 9:14
2024-04-18,16:16,TTL,総合,9,東スポWEB,「さよならマクドナルド」平野紫耀Number_iの起用に旧ジャニファン大荒れ　逆効果か,https://news.yahoo.co.jp/articles/f648eda6a6ed190f3260a0e171fa94ca7d6b4db3,4/18(木) 12:06
2024-04-18,16:16,TTL,総合,10,テレ東スポーツ,15歳・張本美和 ついに中国トップ選手を撃破！世界3位を下して日本勢ベスト8一番乗り！【卓球 W杯】,https://news.yahoo.co.jp/articles/d598d036e1ddb2ccbefad97166c9030976fbc31e,4/18(木) 12:59
2024-04-18,16:16,TTL,総合,11,CoCoKARAnext,なぜ水原氏の資金盗用を許したのか？ 大谷翔平のド軍同僚が語った“リアルな事情”「オオタニはログイン方法すら知らない」,https://news.yahoo.co.jp/articles/718a1eaa23a203c73fbf5b3e14c5f28b90c5ba69,4/18(木) 11:03
