scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-18,18:17,domestic,国内,1,テレビ朝日系（ANN）,焼けた2遺体…死因は窒息死…“宝島ロード” 被害者の実業家が上野で14店舗経営,https://news.yahoo.co.jp/articles/4e423a569d627a7c9d2f09d35009a9919e23038f,4/18(木) 12:42
2024-04-18,18:17,domestic,国内,2,読売テレビ,【年金密着】「ウルトラマン」出演女優“THE美川隊員”「何にも年金のことなんて考えてないです」　華やかに見える芸能界“厳しい実情”老後の保障は不安と背中合わせ,https://news.yahoo.co.jp/articles/ee126bf7748bcf2e44f33311f4b40df259713b4a,4/18(木) 16:00
2024-04-18,18:17,domestic,国内,3,夕刊フジ,地震大国・日本、各地に点在するＭ８級警戒「活断層」リスト　大都市圏「隠れ断層」リスクも　想像力発揮し、リスクに備えを,https://news.yahoo.co.jp/articles/f043c0603c9c41a2cbf6fd4c22c44708453b77e8,4/13(土) 17:00
2024-04-18,18:17,domestic,国内,4,産経新聞,「『立憲共産党』の野党代表に過ぎない」　維新・三木氏の指摘に立民・逢坂氏「失礼だ！」,https://news.yahoo.co.jp/articles/7a339e0762570c0e402df7a845db4451d8d7d2a1,4/18(木) 13:19
2024-04-18,18:17,domestic,国内,5,夕刊フジ,〝隠蔽に加担〟告発の小島弁護士、学歴詐称疑惑の小池都知事を「刑事告発する」　カギ握る元ブレーン・Ａ氏とすでに情報交換,https://news.yahoo.co.jp/articles/35a9d02073ae20429c8602313fec5094ea168d29,4/18(木) 17:00
2024-04-18,18:17,domestic,国内,6,デイリースポーツ,ＮＨＫ中川安奈アナ　震度６弱地震で広島放送局から中継　ネットで話題に,https://news.yahoo.co.jp/articles/255d8a9940634e14058c209d77bb0d8aec550462,4/17(水) 23:39
2024-04-18,18:17,domestic,国内,7,テレビ朝日系（ANN）,「グーグルマップ」口コミ欄の悪評巡り医師らが集団提訴　事実と異なる書き込みで被害,https://news.yahoo.co.jp/articles/5d12cbba8af602dfdc5c4df26790d205b44b131e,4/18(木) 15:16
2024-04-18,18:17,domestic,国内,8,デイリースポーツ,約１千万円の純金製茶わん、盗んで即売却１８０万円→転売で４８０万円、背後に何が？元刑事が解説,https://news.yahoo.co.jp/articles/eb5e9918c29f783b47cbc84ece14ec4bf30c380c,4/18(木) 16:58
2024-04-18,18:17,domestic,国内,9,日刊スポーツ,立花孝志氏、NHK党から立候補の弁護士の選挙ポスターに「自民党政策を推薦します」,https://news.yahoo.co.jp/articles/68a03406626f36d30a9dc774310debc343ce77c0,4/18(木) 15:53
2024-04-18,18:17,domestic,国内,10,TBS NEWS DIG Powered by JNN,「飲食店めぐりトラブル」栃木焼損遺体事件で任意聴取の男性が話す,https://news.yahoo.co.jp/articles/15cd679f03d622952c82b46776ae5e3be863f2c9,4/18(木) 11:53
2024-04-18,18:17,domestic,国内,11,時事通信,屋山太郎氏が死去、91歳　保守系論客、行革で助言,https://news.yahoo.co.jp/articles/5bcaaec5420a0e74046fcf6796b5647c1e048372,4/18(木) 16:34
2024-04-18,18:17,domestic,国内,12,ABEMA TIMES,“大東亜戦争”と呼んじゃダメ？ 陸上自衛隊がX投稿を削除...なぜ批判？ 反対派の教授「“大”とつけたいなら“アジア太平洋日本大敗北戦争”だ」,https://news.yahoo.co.jp/articles/c865503c5b8bd774156577739bb51c3ab64d748a,4/18(木) 17:42
2024-04-18,18:17,domestic,国内,13,BUSINESS INSIDER JAPAN,フライパン、テフロン結局剥げちゃう問題。「100年使えるフライパン」に買い替えたら、料理のストレスも減った,https://news.yahoo.co.jp/articles/cc7a983601be0e2d62335085f0247a31a6ac3d2d,4/16(火) 20:00
2024-04-18,18:17,domestic,国内,14,レスキューナウニュース,総武線(快速)で人身事故 運転見合わせ,https://news.yahoo.co.jp/articles/c96b9e8da07103c777aca794a070b2b1ace8d9e1,4/18(木) 15:35
2024-04-18,18:17,domestic,国内,15,TBS NEWS DIG Powered by JNN,母親と歩いていた2歳男児の腹をすれ違いざまに蹴ったか　無職の男を逮捕　千葉・流山市,https://news.yahoo.co.jp/articles/88e237e312c810d9f84375cd46abf993ed12abc8,4/18(木) 11:38
2024-04-18,18:17,domestic,国内,16,日刊スポーツ,料理研究家リュウジ氏「味の素」巡り「とうとう出たね…とか言ってデマを拡散するのはやめて」,https://news.yahoo.co.jp/articles/43ab482c2b4336e494e59452f211f244ee173e20,4/18(木) 13:53
2024-04-18,18:17,domestic,国内,17,日刊スポーツ,吉村知事「もともとガスが出るというのは分かっている」生出演で大阪万博の工事安全性を強調,https://news.yahoo.co.jp/articles/3c2c2effbeaefd244173e84feb345f58dae3f499,4/13(土) 10:19
2024-04-18,18:17,domestic,国内,18,FNNプライムオンライン,障がい者のリアル就活　“自閉症の弟”のために働く“自閉症の兄” 「両親が亡くなった後の弟が心配」【広島発】,https://news.yahoo.co.jp/articles/7819e9292930d2e89d4336732f43dddfa91d2a99,4/18(木) 13:02
2024-04-18,18:17,domestic,国内,19,共同通信,北陸応援割、5月7日から第2弾　7月末まで、最大半額,https://news.yahoo.co.jp/articles/62641257f4036f27ed6ddd0ea9679d1b935ec95a,4/18(木) 15:51
2024-04-18,18:17,domestic,国内,20,FNNプライムオンライン,万博遠足に「待った!」　大阪の子供たちを無料招待する計画に、教職員組合が申し入れ　「地中のガスに引火」で会場トイレの床破損の事故受け,https://news.yahoo.co.jp/articles/e46ce943863310b4ea45e26a634cdf42efa1d298,4/18(木) 15:32
2024-04-18,18:17,domestic,国内,21,テレビ朝日系（ANN）,【速報】「自分が那須での事件に関係しているかも」と出頭　警察が任意聴取の20代男性,https://news.yahoo.co.jp/articles/63104f35e8c3c775e414459f20518ee5a610cb18,4/17(水) 19:13
2024-04-18,18:17,domestic,国内,22,ABEMA TIMES,【独自】Googleマップ“悪質”コメントに頭抱える 医師らが嘆き「勝手に休業にされ…」「載せておいてトラブルが起きても無視」,https://news.yahoo.co.jp/articles/f9ffbf81d86e2d0e2a23ab64dcc21140a9b3cccb,4/16(火) 6:50
2024-04-18,18:17,domestic,国内,23,ウェザーマップ,大型連休前半　全国的に気温かなり高い　気象庁1か月予報,https://news.yahoo.co.jp/articles/09ca0eaea91e368b4fbb199c51e424a07b98af53,4/18(木) 14:39
2024-04-18,18:17,domestic,国内,24,ABEMA TIMES,“子育て＆仕事”両立ムリ？時短勤務の職探しに壁…2児の母「100社以上も書類落ち」 雇う側の本音「中小企業は雇用したくてもできない」,https://news.yahoo.co.jp/articles/8131fda7b4c3329e473ee19cbaef07a4428ab45b,4/18(木) 12:51
2024-04-18,18:17,domestic,国内,25,日テレNEWS NNN,日本赤十字社に就職の愛子さま、具体的な勤務内容が明らかに,https://news.yahoo.co.jp/articles/d71eb30cde1de97a2e7c5e39c5506a341a722605,4/18(木) 17:55
2024-04-18,18:17,domestic,国内,26,朝日新聞デジタル,四国で初の6弱、南海トラフと関連は　専門家「ゼロでないが限定的」,https://news.yahoo.co.jp/articles/c18d45a7d925b8fb6b27c1a59d3801eb0de0f2c4,4/18(木) 12:05
2024-04-18,18:17,domestic,国内,27,夕刊フジ,岸田首相が米議会の演説で示した「グローバル・パートナー」への変貌　中国が危機感「歴史の転換点になってしまう」,https://news.yahoo.co.jp/articles/9d25659900de521c2b96e5dde24b8d967c1c58ab,4/18(木) 17:00
2024-04-18,18:17,domestic,国内,28,FNNプライムオンライン（フジテレビ系）,「片付けが大変ですね」秋篠宮さま初めて能登半島地震の被災地へ　被災農家を視察,https://news.yahoo.co.jp/articles/854d4cbfba8732f6059f475ee979d9def5aa037c,4/18(木) 14:03
2024-04-18,18:17,domestic,国内,29,毎日新聞,「漫画村」元運営者に17億円賠償命令　作品を無断掲載　東京地裁,https://news.yahoo.co.jp/articles/24b57196709e463d48024dc382e6a85c21aaefc7,4/18(木) 14:03
2024-04-18,18:17,domestic,国内,30,朝日新聞デジタル,東京都内の公立小、年度初めの教員欠員20人 合格辞退や退職相次ぎ,https://news.yahoo.co.jp/articles/f20931a385996483377f352d98c725695c6575bd,4/18(木) 15:30
2024-04-18,18:17,domestic,国内,31,産経新聞,巨額賠償命令の漫画村、「史上最悪」も後継続出で被害は年１兆円規模　映画もターゲットに,https://news.yahoo.co.jp/articles/9fc245c97fd23b9ac980c32ae9f182c13fe06761,4/18(木) 16:37
2024-04-18,18:17,domestic,国内,32,夕刊フジ,阪神史上最大のミステリーを暴く？　１９５５年、プロ野球経験ない監督で大混乱！村瀬秀信さん『虎の血　阪神タイガース、謎の老人監督』,https://news.yahoo.co.jp/articles/6f1178be9722cdf799fd365a92dfe7706a609233,4/18(木) 17:00
2024-04-18,18:17,domestic,国内,33,朝日新聞デジタル,秋篠宮さま、能登地震で被災した農家と懇談　めがねかけ見入る姿も,https://news.yahoo.co.jp/articles/baeda7181a08e341eaf1c45f695366ae5efe06f2,4/18(木) 14:30
2024-04-18,18:17,domestic,国内,34,東海テレビ,繁華街の路上で取り囲む…男性会社員に暴行加え現金等奪ったか 21歳の男ら3人逮捕 防犯カメラ等から特定,https://news.yahoo.co.jp/articles/e4482dc70130f863e542f95471a7d1bffb5a0b76,4/18(木) 16:51
2024-04-18,18:17,domestic,国内,35,tenki.jp,2週間天気　19日と20日は夏日続出　ゴールデンウイークのスタートも汗ばむ陽気に,https://news.yahoo.co.jp/articles/507fe25d86977367b973c3441eed6867c675c9aa,4/17(水) 11:59
2024-04-18,18:17,domestic,国内,36,テレビ朝日系（ANN）,“勝手に婚姻届”35歳女起訴「早くしないと誰かと結婚」　男性恐怖「長年ストーカー」,https://news.yahoo.co.jp/articles/d03a536bd7c2eea3d3f15ec9d1e76d446e9ea742,4/18(木) 12:33
2024-04-18,18:17,domestic,国内,37,読売新聞オンライン,川勝氏辞職による静岡県知事選、連合静岡が前浜松市長を推薦…「有事の際の行動力にたけている」,https://news.yahoo.co.jp/articles/ac2c423e8cb94b3ef04b4017095f8ce56f9e3ae2,4/18(木) 16:54
2024-04-18,18:17,domestic,国内,38,スポニチアネックス,立花孝志氏　若者が選挙に行かないのは「日本が平和だから」自民党政策を称賛「80年も戦死者出してない」,https://news.yahoo.co.jp/articles/726f1314f470baf46bc265e1b077a980d4b39ff6,4/18(木) 10:46
2024-04-18,18:17,domestic,国内,39,TBS NEWS DIG Powered by JNN,46歳の男性をひき死亡させ逃走か 51歳女をひき逃げ容疑で逮捕 「身に覚えがない」容疑否認 埼玉・久喜市,https://news.yahoo.co.jp/articles/51922a9a7132d118afee2bdcb7836d971af0b007,4/18(木) 17:23
2024-04-18,18:17,domestic,国内,40,夕刊フジ,元ＮＨＫアナウンサー・鈴木健二さん、記憶に残るふくよかな笑顔　印象に残っているのは１９８４年の紅白歌合戦,https://news.yahoo.co.jp/articles/47250532ea69c810cd1130e5e71f3a46e6987177,4/18(木) 17:00
