scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-18,12:17,world,国際,1,中央日報日本語版,ワニ肉を食べたコンゴ女性、目から１センチの寄生虫見つかる,https://news.yahoo.co.jp/articles/b6db83286ac219445372c85eac3024d181117463,4/18(木) 10:59
2024-04-18,12:17,world,国際,2,中央日報日本語版,「養育費で毎月３万３０００ドル」…俳優トム・クルーズの娘が１８歳で大人に,https://news.yahoo.co.jp/articles/d418bc262a90225a4376024a252b4d0a27dc5c6a,4/18(木) 8:16
2024-04-18,12:17,world,国際,3,中央日報日本語版,「これで５７歳？」…「６７年生まれ」童顔男性が公開した１０の生活習慣,https://news.yahoo.co.jp/articles/eb3e96ae24da60852c7ecf306598bdeca923153d,4/18(木) 10:01
2024-04-18,12:17,world,国際,4,ブラジル日報,《ブラジル》遺体連れて銀行融資申込む＝怪しむ行員に「いつも彼は無口」,https://news.yahoo.co.jp/articles/6bc83649d7fdd56f4a6eda1e80bb2a77e37864b3,4/18(木) 7:36
2024-04-18,12:17,world,国際,5,朝鮮日報日本語版,中国シャオミのEVスポーツカー、サーキット走行中にブレーキ不具合でクラッシュ　事故原因巡りネット論争,https://news.yahoo.co.jp/articles/e86ac2fb2a92147ae5e02d6ff0015eb99e1b1d24,4/18(木) 11:13
2024-04-18,12:17,world,国際,6,朝鮮日報日本語版,15日から行方不明の13歳女子中学生、警察が写真公開　／光州,https://news.yahoo.co.jp/articles/dfefcf558da1f4421197b48b4a2d696b316a6c54,4/18(木) 11:35
2024-04-18,12:17,world,国際,7,中央日報日本語版,「生まれて初めて見た」僧侶も驚いた韓国の寺院で発見された動物,https://news.yahoo.co.jp/articles/eff8f1d1c9d890dbf1161ad2481515854d66a1d5,4/18(木) 9:31
2024-04-18,12:17,world,国際,8,中央日報日本語版,職場をやめて低賃金の養豚場に就職した美貌の中国人女性が話題に…背景には中国の就職難も,https://news.yahoo.co.jp/articles/94d96b0ea2adfffb6b8d18c797103a292da0c302,4/18(木) 11:35
2024-04-18,12:17,world,国際,9,毎日新聞,ドバイで「過去75年間で最大」の大雨　1日で2年分の降水量,https://news.yahoo.co.jp/articles/4f5d0128d9b266ca26bc1e25af0e5a24d9be358e,4/17(水) 17:21
2024-04-18,12:17,world,国際,10,47NEWS,アフリカの異常気象による「最悪のシナリオ」が現実に…　気候変動→資源減少→紛争増加　日本も他人事ではいられない,https://news.yahoo.co.jp/articles/ea5a2b98532c4cf5ab4d7cde6d327649952a18f7,4/18(木) 10:32
2024-04-18,12:17,world,国際,11,中央日報日本語版,「ベッドごと揺れた」夜の釜山も飛び起きる…日本のＭ６．６地震に韓国でも届出１４０件,https://news.yahoo.co.jp/articles/7c8d462321d18c60e094d62f8c38d90b4f46f73d,4/18(木) 9:22
2024-04-18,12:17,world,国際,12,中央日報日本語版,「中国マラソン新記録のため雇用された」…ケニア選手が後に告白,https://news.yahoo.co.jp/articles/0faeb0c8de9e2d8fde73e928f5a2425346f6ccbc,4/17(水) 16:03
2024-04-18,12:17,world,国際,13,朝鮮日報日本語版,「建国大の人気者」ガチョウが男に頭を殴られ出血、動物虐待で告発　／ソウル,https://news.yahoo.co.jp/articles/f5f0bc556ffe20b9b6e139f9ee57f0a317c08928,4/18(木) 11:15
2024-04-18,12:17,world,国際,14,KOREA WAVE,密かに敵陣に侵入しミサイル発射…日増しに高度化する韓国型潜水艦,https://news.yahoo.co.jp/articles/1bc2db564111dfecf551cfc28a6d879c5ab79ee0,4/18(木) 11:33
2024-04-18,12:17,world,国際,15,アジアプレス・ネットワーク,＜北朝鮮内部＞農村出身の都市住民を強制帰農の残酷　没収した個人の不法畑の耕作を担当させる,https://news.yahoo.co.jp/articles/9ecfb1d6e53eec9fd587fbbf9eb799b7e1777439,4/18(木) 11:21
2024-04-18,12:17,world,国際,16,ハフポスト日本版,救助された猫の表情が不機嫌すぎた。「なに余計なことしてくれたんだ」と言わんばかりの怒り顔（イギリス）,https://news.yahoo.co.jp/articles/45dc0251dc83d7b7476c541b12f78945166d28d2,4/18(木) 10:14
2024-04-18,12:17,world,国際,17,ハフポスト日本版,ナイキの米五輪女子陸上ユニフォームに批判の声。過度なハイレグに「男性の目線でデザインされたもの」,https://news.yahoo.co.jp/articles/a81a21ec70b793f78a1eaadc3b61db66820d6e18,4/16(火) 19:31
2024-04-18,12:17,world,国際,18,中央日報日本語版,「病気でもショーをしないと」　韓国水族館の若いイルカ「ノバ」、結局４日後に死亡,https://news.yahoo.co.jp/articles/cc6f6cdc98397efc2ea2727b0fb0651b79fd3c35,4/18(木) 8:41
2024-04-18,12:17,world,国際,19,KOREA WAVE,機内で4時間も絡まった韓国の「迷惑カップル」…ついでに注目された「後ろ」の爆睡女性,https://news.yahoo.co.jp/articles/22ad1fc5223fbe5e795911b87fec537b2a79c0ee,4/16(火) 4:03
2024-04-18,12:17,world,国際,20,KOREA WAVE,餃子すり替えで外国人に2倍ぼったくり…ソウルの市場にまた行ってみた,https://news.yahoo.co.jp/articles/297be1aebd5b1e9244b83c75a23ab12c9327288a,4/18(木) 7:03
2024-04-18,12:17,world,国際,21,朝鮮日報日本語版,米ベーカリー店主 「クッキーからダイヤモンドが出てくるかも。食べるときには気を付けて」,https://news.yahoo.co.jp/articles/1a6cd5fe50f7626e67ff625bb6378e0728442215,4/18(木) 11:23
2024-04-18,12:17,world,国際,22,ハンギョレ新聞,「家族」を利用し北朝鮮に亡命させ、逮捕…北朝鮮から来たある医師の人生,https://news.yahoo.co.jp/articles/895c3ac42d2816b48aabb6f5bcfce00d90f3df6c,4/18(木) 9:14
2024-04-18,12:17,world,国際,23,中央日報日本語版,飛行機が船のように漂流…「砂漠都市」ドバイを飲み込んだ１年分の豪雨,https://news.yahoo.co.jp/articles/53680a415c428d5f5755f5ac80d84d4aee997b8a,4/17(水) 15:38
2024-04-18,12:17,world,国際,24,毎日新聞,美容目的のボトックス注射で入院相次ぐ　一部は偽造品　米CDC調査,https://news.yahoo.co.jp/articles/8b5ef43ecc76add0a5b67df408abebf85dd05211,4/18(木) 10:56
2024-04-18,12:17,world,国際,25,ＡＦＰ＝時事,インドネシアで火山噴火、数百人が避難,https://news.yahoo.co.jp/articles/74a33a53c07b0d89c7c016328abbb7cce0e68405,4/17(水) 15:25
2024-04-18,12:17,world,国際,26,時事通信,NY株、反落,https://news.yahoo.co.jp/articles/2543f88c1b09bbc5507fe7d68087ba1db5ee57a0,4/18(木) 5:52
2024-04-18,12:17,world,国際,27,ハンギョレ新聞,［山口二郎コラム］国の防衛とは何か,https://news.yahoo.co.jp/articles/1c2581cb026fd5f4086ae6cd610e40d8db198ec3,4/18(木) 9:54
2024-04-18,12:17,world,国際,28,The News Lens Japan,違法薬物まん延で米国の荒廃狙う？「中国が麻薬用物質の製造支援」と米下院報告書,https://news.yahoo.co.jp/articles/f6fc78f07ae75b70b6ebe387b3824ad7cdff0007,4/18(木) 11:50
2024-04-18,12:17,world,国際,29,ハフポスト日本版,ロンドンのラーメン屋、トイレ表記に「天才すぎんか」。漢字が分かれば笑わずにはいられない,https://news.yahoo.co.jp/articles/8726eb23e8cabc29a325e4199229071c7a559ea6,4/17(水) 9:10
2024-04-18,12:17,world,国際,30,テレビ朝日系（ANN）,「プリウス」約13万台リコール　トヨタが販売店からの受注停止,https://news.yahoo.co.jp/articles/edba7635a677fa5e114ebd8566a648f11c4c731a,4/18(木) 10:06
2024-04-18,12:17,world,国際,31,中央日報日本語版,ビットコイン、一時６万ドル割れ…２月末以降で初めて,https://news.yahoo.co.jp/articles/6155efaccad7888cf0700bf304d8bf83ab8468f4,4/18(木) 9:41
2024-04-18,12:17,world,国際,32,中央日報日本語版,「誰が誰を救うのか」　海外メディアも嘲弄…英国「レタス首相」の新刊,https://news.yahoo.co.jp/articles/eb4f73cbdf78f557b789b2cec57a2f07f7dcba36,4/18(木) 10:21
2024-04-18,12:17,world,国際,33,毎日新聞,バイデン氏、ウクライナ支援の下院議長案を支持　保守強硬派は反発,https://news.yahoo.co.jp/articles/80e950c9d6793fcef29c57aab3b6893719dfb025,4/18(木) 11:35
2024-04-18,12:17,world,国際,34,ＡＦＰ＝時事,イスラエルとウクライナへの防空支援に差 エストニア首相、西側に苦言,https://news.yahoo.co.jp/articles/8177c6be59724565247504e5dc709899a83ef961,4/18(木) 11:49
2024-04-18,12:17,world,国際,35,中央日報日本語版,「おばあさんかと思った」　長距離徒歩の旅で老けてしまった２０代の中国女性,https://news.yahoo.co.jp/articles/442ebd6cd6ff8c702ce3b72daa0043413ea867ae,4/12(金) 15:29
2024-04-18,12:17,world,国際,36,FNNプライムオンライン,ドバイ空港がまるで湖に…「砂漠の街」で記録的豪雨、年間降水量分の雨が1日で　オーマンでは子ども9人含む18人死亡,https://news.yahoo.co.jp/articles/70e5e8914ef3b08ac36fed24d9e3d5c0bbbbfbd3,4/18(木) 7:13
2024-04-18,12:17,world,国際,37,ブラジル日報,《ブラジル》自分の結婚式披露宴で花嫁溺死＝喜びのあまりバランス崩しプールに,https://news.yahoo.co.jp/articles/772489238a58e6799d9630bf2f2ac1fe01817f41,4/17(水) 8:15
2024-04-18,12:17,world,国際,38,中央日報日本語版,韓国、中国からの尿素輸入８８％から１２％に減ったが…業界「中国依存再び大きくなりそう」,https://news.yahoo.co.jp/articles/e2011d18de8debef636b8004c9ff8ef0773ef319,4/18(木) 9:27
2024-04-18,12:17,world,国際,39,中央日報日本語版,ＩＭＦ「韓国、２０２９年にＧＤＰ比の政府負債６０％迫る」,https://news.yahoo.co.jp/articles/9263c4aaf4e2d5f34321a3df4ebf276c1c2a0913,4/18(木) 9:24
2024-04-18,12:17,world,国際,40,中央日報日本語版,豊胸手術した中国女性…コラーゲンからコウモリやラクダの成分検出に衝撃,https://news.yahoo.co.jp/articles/caa15e66a1d85c17c1981c7820c539748c939d8a,4/17(水) 17:59
