scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-18,18:17,life,ライフ,1,まいどなニュース,命がけで飼い主を守った犬は瀕死の重体…酔ったナンパ男4人、被害女性の犬を暴行し逃走「酷い、鬼です！」「絶対に許せない」,https://news.yahoo.co.jp/articles/73a5fe8a1a4767c3b5da3bf71381f2fa8c43a0c1,4/18(木) 7:20
2024-04-18,18:17,life,ライフ,2,まいどなニュース,190円でステーキ食べ放題！？こんな社食があるなんて…「入社したい」「昼飯だけお邪魔したい」羨望の声ぞくぞく,https://news.yahoo.co.jp/articles/0cf1e293c18f7c90362e58665f53b4f807118436,4/18(木) 11:40
2024-04-18,18:17,life,ライフ,3,ファイナンシャルフィールド,結婚式に、一家全員が招待されました。息子2人分の「ご祝儀」は用意した方がよいでしょうか？,https://news.yahoo.co.jp/articles/ed3a741de1b5e8b73c6e3729e76d10870aabe01d,4/18(木) 15:10
2024-04-18,18:17,life,ライフ,4,LIMO,土佐犬を見て育った白猫　犬から受けた影響に7000いいね「姿勢が猫じゃない…」,https://news.yahoo.co.jp/articles/331e436e31b6742b14caa5e18f3ea3c2ebb4862f,4/18(木) 4:22
2024-04-18,18:17,life,ライフ,5,ENCOUNT,PTA非加入の生徒に不利益通達「通学班に入れません」　学校側は謝罪も「差別的」と炎上,https://news.yahoo.co.jp/articles/52e544d8ddd6c6ac1a88785f3f5f0608ee1fbd3f,4/18(木) 12:02
2024-04-18,18:17,life,ライフ,6,Fav-Log by ITmedia,メルカリで「売れていてビックリしたもの」3選　専門家も驚く「意外な売れるもの」とは？,https://news.yahoo.co.jp/articles/483f7ef22a795f166855f99795627d864c2c890d,4/18(木) 12:45
2024-04-18,18:17,life,ライフ,7,ファイナンシャルフィールド,お釣りが「新500円玉」のときは「旧500円玉」との交換をお願いしていますが、迷惑でしょうか。また、それぞれの硬貨はどれだけ発行されていますか？,https://news.yahoo.co.jp/articles/e263d72ae8b4a8ef0f111e91705827ce69317e14,4/18(木) 14:50
2024-04-18,18:17,life,ライフ,8,ファイナンシャルフィールド,夫が長年放置していたギターを「セカスト」で売ったところ、「どうして楽器専門店に行かなかったの！」と大げんかに。そんなに売却額が変わるのでしょうか？,https://news.yahoo.co.jp/articles/33f1c4ccf19b709f95e05672192e63218d34f292,4/18(木) 11:40
2024-04-18,18:17,life,ライフ,9,ファイナンシャルフィールド,指示は無かったのに「新卒なのに議事録を取らないとは何事だ」と叱られ、減給処分になりました。これって違法ですよね？,https://news.yahoo.co.jp/articles/57e16312813c21cda86f3bae0c645da95405d45c,4/18(木) 14:20
2024-04-18,18:17,life,ライフ,10,ねとらぼ,“石”に花嫁メイクをしてみたら……？　2000万再生の大変身に「ゴージャス！」「私よりスキンケアやってる」,https://news.yahoo.co.jp/articles/6d06e70fc46a45cbcfd0398c087bb758009691c4,4/18(木) 17:00
