scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-18,04:11,it-science,IT・科学,1,BuzzFeed Japan,こんな100円玉見たことある？ お店で受け取った硬貨の見た目に思わず3度見→「こんなの初めて見た」「何があった！？」,https://news.yahoo.co.jp/articles/cf36f0908fcb3a753610cc3ad5302d7599bd05be,4/17(水) 19:35
2024-04-18,04:11,it-science,IT・科学,2,ねとらぼ,「そうはならんやろ」をそのまま再現!?　「ガンダムSEED FREEDOM」のズゴックを完全再現したガンプラがすごすぎる,https://news.yahoo.co.jp/articles/cca50e093bd4b684c1626a7d816e7f0561b3cc1a,4/17(水) 21:00
2024-04-18,04:11,it-science,IT・科学,3,ねとらぼ,「ケンタッキー」新アプリに不満殺到　「酷すぎる」「改悪」の声……　運営元「大変ご迷惑をおかけした」と謝罪,https://news.yahoo.co.jp/articles/2c51019e7a507aa1107067f6b8a83a7f3b8065fc,4/17(水) 18:27
2024-04-18,04:11,it-science,IT・科学,4,J-CASTニュース,「日本なめんなよマジで」前澤友作氏がメタ社に激怒した「詐欺広告」　だまされる人のマインド,https://news.yahoo.co.jp/articles/64eec4c91040fa86637ef26057b1e6f8ff35b7c8,4/17(水) 18:00
2024-04-18,04:11,it-science,IT・科学,5,ねとらぼ,マック跡地に開店したバーガーキング、オープン知らせる掲示に「攻めてる」「意識しまくってる」　バトンパスの相手は……,https://news.yahoo.co.jp/articles/f6e239937b0aa01424d546fbf62994b459b9a866,4/17(水) 12:00
2024-04-18,04:11,it-science,IT・科学,6,ITmedia Mobile,「改正NTT法」が国会で成立　KDDI、ソフトバンク、楽天モバイルが「強い懸念」表明,https://news.yahoo.co.jp/articles/cb50c40f709e80832c3b5bc8dbda5868bad5cee0,4/17(水) 20:04
2024-04-18,04:11,it-science,IT・科学,7,Fav-Log by ITmedia,今売れている「ミニコンポ・セットコンポ」おすすめ3選＆ランキング　ハイレゾ音源に対応したセパレート型をピックアップ【2024年4月版】,https://news.yahoo.co.jp/articles/56957c03148ae8c8479ca28f2c32a0fcde45ce39,4/17(水) 6:10
2024-04-18,04:11,it-science,IT・科学,8,ITmedia Mobile,ソニー、「Xperia SPECIAL EVENT 2024」を5月17日に都内で開催　参加できるのは100人　応募方法は？,https://news.yahoo.co.jp/articles/4aa967f4e24d69ee994bef6a79721acf3ecfcdbe,4/18(木) 0:01
2024-04-18,04:11,it-science,IT・科学,9,ケータイ Watch,ソフトバンク「新トクするサポート（プレミアム）」は本日18日から、iPhone 15 Proが1年12円など,https://news.yahoo.co.jp/articles/f388251c548c6257778fa65a3576d36240229327,4/18(木) 0:05
2024-04-18,04:11,it-science,IT・科学,10,BCN,「この時代にこのクオリティはヤバすぎる」　新アニメをきっかけに「新世紀GPXサイバーフォーミュラ」が話題沸騰,https://news.yahoo.co.jp/articles/178be9e7112d57ceee72cc19fd88c33b4495ac8e,4/17(水) 17:30
2024-04-18,04:11,it-science,IT・科学,11,ITmedia NEWS,「教授5人に研究成果を持っていかれそうになった」──タレント・村木風海さんの発言が物議　東大「現在調査中」,https://news.yahoo.co.jp/articles/24e1af3524427f36e93c865f0029bebed647e3bc,4/17(水) 13:47
2024-04-18,04:11,it-science,IT・科学,12,読売新聞オンライン,豊後水道震源の地震、京都大助教「ただちに南海トラフ地震に影響あるとは考えにくい」,https://news.yahoo.co.jp/articles/0605623ce255e3629474247a5fae2d82a70feddb,4/18(木) 0:42
2024-04-18,04:11,it-science,IT・科学,13,CoinDesk JAPAN,ビットコイン、「終末的な上昇」で12万ドルに急騰する可能性：一部トレーダー,https://news.yahoo.co.jp/articles/2df5aee05983400cf1adf5f0a60a6775b45903a0,4/17(水) 13:49
2024-04-18,04:11,it-science,IT・科学,14,withnews,LUUPの利用規約変更が波紋　〝サイレント修正〟された内容は　運営は「保険に変更なし」,https://news.yahoo.co.jp/articles/6a30987e78c9b1eef56f48d9a6804707308ee5ad,4/17(水) 7:10
2024-04-18,04:11,it-science,IT・科学,15,ねとらぼ,ミニ四駆はモーターや電池を増やすと速くなるのか → 作って走らせてみた結果が興味深い,https://news.yahoo.co.jp/articles/176e6f16cbf8de3fe50eb984967e5346d9792c33,4/17(水) 18:05
2024-04-18,04:11,it-science,IT・科学,16,CNET Japan,KDDI・ソフトバンク・楽天モバイル、4月17日成立の改正NTT法に見解--時限規定に「強い懸念」再び,https://news.yahoo.co.jp/articles/7029fac7ff33b06847f40e19be74cc88bc6d4be4,4/17(水) 15:52
2024-04-18,04:11,it-science,IT・科学,17,ITmedia NEWS,大田区、NECに賠償金480万円を請求　10月のシステム障害巡り　SSD3台の同時故障想定できず,https://news.yahoo.co.jp/articles/cd0f2ff859aa4bb58bc429f2be604ec39d97998d,4/17(水) 19:38
2024-04-18,04:11,it-science,IT・科学,18,ねとらぼ,東京メトロが「1969年の千代田線北千住駅」を公開　現在との違いに反響「モダンでお洒落だった」「照明が豪華」,https://news.yahoo.co.jp/articles/4ccea94021f10d416b0fa383475f627ec35255de,4/16(火) 21:00
2024-04-18,04:11,it-science,IT・科学,19,BUSINESS INSIDER JAPAN,IDカードをはねられて「解雇」を知った人も… テスラの従業員たちが語った、レイオフの現実（海外）,https://news.yahoo.co.jp/articles/d2caa8be559d49f48ab9f35397b1448c272fef29,4/16(火) 20:00
2024-04-18,04:11,it-science,IT・科学,20,ITmedia NEWS,「歩くのが遅い人は脳が小さくIQが低い」──歩行速度と脳の構造に相関あり？　米国チームの実験結果,https://news.yahoo.co.jp/articles/cd683e957cb1c642141a6ed51b4049174dd2b0b7,4/17(水) 8:05
