scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-18,11:25,domestic,国内,1,朝日新聞デジタル,愛媛・高知・大分で8人けが　地震から一夜明け住宅破損や国道に落石,https://news.yahoo.co.jp/articles/b6729f0a3244d2c7ecdb8e2b710da8ac0c60462c,4/18(木) 9:55
2024-04-18,11:25,domestic,国内,2,デイリースポーツ,ＮＨＫ中川安奈アナ　震度６弱地震で広島放送局から中継　ネットで話題に,https://news.yahoo.co.jp/articles/255d8a9940634e14058c209d77bb0d8aec550462,4/17(水) 23:39
2024-04-18,11:25,domestic,国内,3,夕刊フジ,地震大国・日本、各地に点在するＭ８級警戒「活断層」リスト　大都市圏「隠れ断層」リスクも　想像力発揮し、リスクに備えを,https://news.yahoo.co.jp/articles/f043c0603c9c41a2cbf6fd4c22c44708453b77e8,4/13(土) 17:00
2024-04-18,11:25,domestic,国内,4,BUSINESS INSIDER JAPAN,フライパン、テフロン結局剥げちゃう問題。「100年使えるフライパン」に買い替えたら、料理のストレスも減った,https://news.yahoo.co.jp/articles/cc7a983601be0e2d62335085f0247a31a6ac3d2d,4/16(火) 20:00
2024-04-18,11:25,domestic,国内,5,テレビ朝日系（ANN）,【速報】「自分が那須での事件に関係しているかも」と出頭　警察が任意聴取の20代男性,https://news.yahoo.co.jp/articles/63104f35e8c3c775e414459f20518ee5a610cb18,4/17(水) 19:13
2024-04-18,11:25,domestic,国内,6,読売新聞オンライン,長谷川岳・参院議員の「威圧的言動」、自民の石井参院国対委員長「本人を呼んで厳しく指摘した」,https://news.yahoo.co.jp/articles/8518aa72db845b27df3dd46037679cd2c34eb5f0,4/18(木) 9:45
2024-04-18,11:25,domestic,国内,7,スポニチアネックス,立花孝志氏　若者が選挙に行かないのは「日本が平和だから」自民党政策を称賛「80年も戦死者出してない」,https://news.yahoo.co.jp/articles/726f1314f470baf46bc265e1b077a980d4b39ff6,4/18(木) 10:46
2024-04-18,11:25,domestic,国内,8,テレビ朝日系（ANN）,勝手に婚姻届出され…半年経っても婚姻関係　逮捕の女を直撃「7年前からファン」,https://news.yahoo.co.jp/articles/b14f05ce38dc79c384eb7bad8d71922c791ae46e,4/18(木) 10:46
2024-04-18,11:25,domestic,国内,9,中京テレビＮＥＷＳ,17日深夜に愛媛県と高知県で震度６弱　東海地方でも揺れを観測,https://news.yahoo.co.jp/articles/c8a72c9ddf4b72ccf90d5af7441889af12328abd,4/18(木) 10:25
2024-04-18,11:25,domestic,国内,10,tenki.jp,最大震度6弱を観測した愛媛県や高知県　土曜日から断続的に雨　大雨となる恐れも,https://news.yahoo.co.jp/articles/222f4db5c61a03b141640628e23fa14fcbbf603b,4/18(木) 8:12
