scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-18,02:14,it-science,IT・科学,1,BuzzFeed Japan,こんな100円玉見たことある？ お店で受け取った硬貨の見た目に思わず3度見→「こんなの初めて見た」「何があった！？」,https://news.yahoo.co.jp/articles/cf36f0908fcb3a753610cc3ad5302d7599bd05be,4/17(水) 19:35
2024-04-18,02:14,it-science,IT・科学,2,ねとらぼ,「そうはならんやろ」をそのまま再現!?　「ガンダムSEED FREEDOM」のズゴックを完全再現したガンプラがすごすぎる,https://news.yahoo.co.jp/articles/cca50e093bd4b684c1626a7d816e7f0561b3cc1a,4/17(水) 21:00
2024-04-18,02:14,it-science,IT・科学,3,ねとらぼ,「ケンタッキー」新アプリに不満殺到　「酷すぎる」「改悪」の声……　運営元「大変ご迷惑をおかけした」と謝罪,https://news.yahoo.co.jp/articles/2c51019e7a507aa1107067f6b8a83a7f3b8065fc,4/17(水) 18:27
2024-04-18,02:14,it-science,IT・科学,4,J-CASTニュース,「日本なめんなよマジで」前澤友作氏がメタ社に激怒した「詐欺広告」　だまされる人のマインド,https://news.yahoo.co.jp/articles/64eec4c91040fa86637ef26057b1e6f8ff35b7c8,4/17(水) 18:00
2024-04-18,02:14,it-science,IT・科学,5,読売新聞オンライン,豊後水道震源の地震、京都大助教「ただちに南海トラフ地震に影響あるとは考えにくい」,https://news.yahoo.co.jp/articles/0605623ce255e3629474247a5fae2d82a70feddb,4/18(木) 0:42
2024-04-18,02:14,it-science,IT・科学,6,ねとらぼ,マック跡地に開店したバーガーキング、オープン知らせる掲示に「攻めてる」「意識しまくってる」　バトンパスの相手は……,https://news.yahoo.co.jp/articles/f6e239937b0aa01424d546fbf62994b459b9a866,4/17(水) 12:00
2024-04-18,02:14,it-science,IT・科学,7,ITmedia Mobile,「改正NTT法」が国会で成立　KDDI、ソフトバンク、楽天モバイルが「強い懸念」表明,https://news.yahoo.co.jp/articles/cb50c40f709e80832c3b5bc8dbda5868bad5cee0,4/17(水) 20:04
2024-04-18,02:14,it-science,IT・科学,8,ITmedia NEWS,「教授5人に研究成果を持っていかれそうになった」──タレント・村木風海さんの発言が物議　東大「現在調査中」,https://news.yahoo.co.jp/articles/24e1af3524427f36e93c865f0029bebed647e3bc,4/17(水) 13:47
2024-04-18,02:14,it-science,IT・科学,9,Fav-Log by ITmedia,今売れている「ミニコンポ・セットコンポ」おすすめ3選＆ランキング　ハイレゾ音源に対応したセパレート型をピックアップ【2024年4月版】,https://news.yahoo.co.jp/articles/56957c03148ae8c8479ca28f2c32a0fcde45ce39,4/17(水) 6:10
2024-04-18,02:14,it-science,IT・科学,10,ケータイ Watch,ソフトバンク「新トクするサポート（プレミアム）」は本日18日から、iPhone 15 Proが1年12円など,https://news.yahoo.co.jp/articles/f388251c548c6257778fa65a3576d36240229327,4/18(木) 0:05
