scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-18,16:16,sports,スポーツ,1,ABEMA TIMES,放送事故レベル！ 大谷翔平、カメラに向かって一瞬だけ見せた“表情”がヤバすぎると話題に　ファン騒然 「えっ？w」「さすがに反則でしょ」,https://news.yahoo.co.jp/articles/a520794d25035495dda05d5b3c36459a24662535,4/18(木) 11:46
2024-04-18,16:16,sports,スポーツ,2,ABEMA TIMES,マジかよ！絶好調ベッツも“ぶ然” 大谷翔平の凡退直後にMVP男が思わず悔しがった瞬間,https://news.yahoo.co.jp/articles/5002ecafd598def780ff4d4fd3f59c4f9e097e19,4/18(木) 6:51
2024-04-18,16:16,sports,スポーツ,3,テレ東スポーツ,15歳・張本美和 ついに中国トップ選手を撃破！世界3位を下して日本勢ベスト8一番乗り！【卓球 W杯】,https://news.yahoo.co.jp/articles/d598d036e1ddb2ccbefad97166c9030976fbc31e,4/18(木) 12:59
2024-04-18,16:16,sports,スポーツ,4,CoCoKARAnext,なぜ水原氏の資金盗用を許したのか？ 大谷翔平のド軍同僚が語った“リアルな事情”「オオタニはログイン方法すら知らない」,https://news.yahoo.co.jp/articles/718a1eaa23a203c73fbf5b3e14c5f28b90c5ba69,4/18(木) 11:03
2024-04-18,16:16,sports,スポーツ,5,J-CASTニュース,「盗まれた金額とほぼ同じって...」　大谷翔平、26億円「ハワイ別荘」購入報道にネット驚愕,https://news.yahoo.co.jp/articles/ca1f50d7f526a9b3363b7c0d5ff9049a3ac82ee6,4/18(木) 13:26
2024-04-18,16:16,sports,スポーツ,6,Full-Count,日本ハム・稲葉2軍監督に「厳重注意」の制裁　球審へ選手交代の通告怠る…NPB発表,https://news.yahoo.co.jp/articles/87c85858ebe496dd7448c5d8b0f95ca3bcd3b1db,4/18(木) 13:21
2024-04-18,16:16,sports,スポーツ,7,テレ東スポーツ,平野美宇 フルゲームを制しベスト8入り！韓国選手の猛攻をしのいで逆転勝利【卓球 W杯】,https://news.yahoo.co.jp/articles/e72eaddc38e4ed0acfa190a1907e0bf9c9508e44,4/18(木) 15:08
2024-04-18,16:16,sports,スポーツ,8,Full-Count,収入ゼロ…妻に預けた“NPBでの貯金”　ギリギリの衣食住、母国なのに「家族呼べない」,https://news.yahoo.co.jp/articles/040a2a6efeeb9d2048a0eaedc3f9b4131fb06527,4/18(木) 7:20
2024-04-18,16:16,sports,スポーツ,9,Full-Count,“12球団最強”の巨人23歳「神すぎ」　GG賞本命＆打率.344…成長する逸材が「やっぱり本物」,https://news.yahoo.co.jp/articles/db7144cdfae1e73c90d9c76c0cbbb1a98a572ec6,4/18(木) 15:07
2024-04-18,16:16,sports,スポーツ,10,Full-Count,エ軍50億円右腕、1試合も投げず今季絶望　FA最大の補強が水の泡…守護神候補に悲劇,https://news.yahoo.co.jp/articles/3562aaabe3a5b482f16c8529923c9ad8f75ba719,4/18(木) 11:01
2024-04-18,16:16,sports,スポーツ,11,日刊ゲンダイDIGITAL,阪神・大山悠輔「4年16億円」争奪戦勃発に現実味…評価を押し上げた「目に見える数字」以上の価値,https://news.yahoo.co.jp/articles/928c3345a6a9fb5482568b03311c78e4c9f6c0e9,4/18(木) 11:17
2024-04-18,16:16,sports,スポーツ,12,デイリースポーツ,「私にとって完璧なキャプテン」ザッケローニ元日本代表監督が今季限りで引退発表のＭＦ長谷部誠をねぎらう,https://news.yahoo.co.jp/articles/33f6b041971a57714325bb06ee47e7099ee59fc8,4/18(木) 15:01
2024-04-18,16:16,sports,スポーツ,13,東スポWEB,大谷翔平がハワイに２６億円の不動産購入「今後何年も楽しめるようにするつもりです」,https://news.yahoo.co.jp/articles/020853327dd8736fa68c8d2455408ba5c0bf5a71,4/18(木) 11:46
2024-04-18,16:16,sports,スポーツ,14,Full-Count,中日に「よく来てくれた」　阪神戦力外の30歳が躍動…攻守での存在感が「凄すぎ」,https://news.yahoo.co.jp/articles/65177c2fd8050f3db5660087ecbec08e1187eab0,4/18(木) 9:47
2024-04-18,16:16,sports,スポーツ,15,ゲキサカ,本田圭佑のイメチェンが話題に「犬系男子でイイ感じ」「かっこよすぎる」「何しても似合う」,https://news.yahoo.co.jp/articles/44f19900d972240be2c455a52864276668ec348c,4/18(木) 13:28
2024-04-18,16:16,sports,スポーツ,16,東スポWEB,“ヒットマン”大谷翔平　前日ダメ出しのロバーツ監督が手の平返し「ファンタスティックだ」,https://news.yahoo.co.jp/articles/af656ffc1b9071dda2a06c81a8258aae5a9b9830,4/18(木) 11:16
2024-04-18,16:16,sports,スポーツ,17,スポーツ報知,紀平梨花、「限界」→つやつやロングヘアに！最新ショットを公開…自撮りが「アイドル以上のかわいさ」と反響,https://news.yahoo.co.jp/articles/65bdc307bad8a3429206927e44b0625e80d5f795,4/18(木) 11:55
2024-04-18,16:16,sports,スポーツ,18,Full-Count,1試合で「21度ミスした」　謎判定が頻発…62歳審判に批判殺到「マジで辞めさせろ」,https://news.yahoo.co.jp/articles/45429ba6ff011c397c368685866a3adf7f444d33,4/18(木) 14:46
2024-04-18,16:16,sports,スポーツ,19,東スポWEB,【F1】アロンソとアストンマーティンの複数年契約に「秘密条項」か　ホンダ体制発足前に退団も,https://news.yahoo.co.jp/articles/f8d26f0657e8c5746ecfc0216163c202c272dee8,4/18(木) 12:41
2024-04-18,16:16,sports,スポーツ,20,e!Golf,近い名称だと片方が“超名門”な場合が多い!? 名前は似ているのに中身が違うゴルフ場が多いワケ,https://news.yahoo.co.jp/articles/ee6e3764324361daee5dfc9b7052643324886f60,4/18(木) 15:10
2024-04-18,16:16,sports,スポーツ,21,Full-Count,大谷翔平がリーグ最多安打に　3安打固め打ちでベッツに並ぶ、イチロー以来の快挙も,https://news.yahoo.co.jp/articles/d8828391616febe5938287f687a70da03477e679,4/18(木) 7:18
2024-04-18,16:16,sports,スポーツ,22,Full-Count,トラウト、本塁打リーグ単独トップ浮上　18試合で8号…32歳で初のHR王へ絶好調,https://news.yahoo.co.jp/articles/d97c601c0f3ed7cc34b40b799663dd0402e3e71c,4/18(木) 8:00
