scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-17,19:07,domestic,国内,1,中日スポーツ,立花孝志氏、襲われた傷痕公開「僕はこの先、街頭に立つことすらできない」、「民主主義の根幹を揺るがす事件」,https://news.yahoo.co.jp/articles/3b0914144af75e9146ea320903ac26576d4dbc75,3/17(月) 12:22
2025-03-17,19:07,domestic,国内,2,メ〜テレ（名古屋テレビ）,弁当を食べた450人超が食中毒　拡大の原因は「まかない」か…従業員の半数近くからノロウイルス　岐阜,https://news.yahoo.co.jp/articles/57af083558270b79e04d17d3ac1c37f10868ace2,3/16(日) 11:20
2025-03-17,19:07,domestic,国内,3,J-CASTニュース,生配信中の襲撃被害者の「婚約者」名乗るXユーザーアカウント開設　容疑者との経緯公開もネット困惑,https://news.yahoo.co.jp/articles/5e72eb785508ddfd4d5645906ecd9149c6745d33,3/17(月) 14:05
2025-03-17,19:07,domestic,国内,4,J-CASTニュース,「エレベーターがない！」ベビーカーの母親から悲鳴上がる東海道新幹線・東京駅　JR東海に対策を聞いた,https://news.yahoo.co.jp/articles/2405c6aac48cb28ad688a5f355746be7051e5b54,3/17(月) 14:31
2025-03-17,19:07,domestic,国内,5,テレビ朝日系（ANN）,「終わったから言える…」再選の千葉県知事が苦言　NHK党・立花氏の「2馬力」に,https://news.yahoo.co.jp/articles/08bca335b586b109bd66aed135e630fde3017a5e,3/17(月) 12:42
2025-03-17,19:07,domestic,国内,6,ABEMA TIMES,立憲議員「総理は乗らないと思うが」…自転車の車道通行めぐり国会紛糾「車にぶつかりそうで怖い」「1％も整備が進んでいない」2026年導入の“青切符”も争点,https://news.yahoo.co.jp/articles/e50f93b40372f00e99dcf17ae3094b9d0e1c5580,3/17(月) 14:24
2025-03-17,19:07,domestic,国内,7,デイリースポーツ,橋下徹氏「こんなバカげた連中が国家を運営するなんてあり得ない」領収書いらない国会議員に怒り,https://news.yahoo.co.jp/articles/f4dd40f5483c609f0ecd0376b119c814c7b89910,3/17(月) 10:49
2025-03-17,19:07,domestic,国内,8,日刊スポーツ,泉房穂氏が意味深投稿　大物野党議員との“タッグ”報道に「いつも意気投合する」,https://news.yahoo.co.jp/articles/44698476b86bf23c641fb2eb76e980d44b03d71a,3/17(月) 17:42
2025-03-17,19:07,domestic,国内,9,よろず～ニュース,立花孝志氏「目標をはるかに超える」千葉で選挙運動をほとんどせずに県知事選4.8％の得票率,https://news.yahoo.co.jp/articles/09432060a4967d217d200f53113bdedea1772385,3/17(月) 18:10
2025-03-17,19:07,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,【訃報】いしだあゆみさんが死去「ブルー・ライト・ヨコハマ」が大ヒットし日本アカデミー賞最優秀主演女優賞も,https://news.yahoo.co.jp/articles/62dee020b3cc80e2f3481411acb56b66d2495d03,3/17(月) 15:00
