scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-17,07:06,entertainment,エンタメ,1,西スポWEB OTTO！,「花より男子」より18年　39歳〝スーパー秋田美人〟の近影に「相変わらず素敵で可愛い」「秋田の誇り」「ずっと憧れ」と大絶賛,https://news.yahoo.co.jp/articles/0315bdaa72b8aa1a110dac362a49c58c41ca8bbc,3/16(日) 23:10
2025-03-17,07:06,entertainment,エンタメ,2,西スポWEB OTTO！,結婚から3ヵ月...31歳人気女優〝名門〟母校訪問が話題「才色兼備とは貴女のこと」「あらためて凄いよなぁ」,https://news.yahoo.co.jp/articles/2fc8fffcad27f270e89e5d5a45bb2fe3ebf7e7ce,3/16(日) 23:20
2025-03-17,07:06,entertainment,エンタメ,3,スポニチアネックス,有吉弘行「30回誘って、30回断られた」後輩芸人とは？「それから誘うのやめたんだよ」,https://news.yahoo.co.jp/articles/eb04050700afa4dd478579b7bd1503c97ca7f0cf,3/16(日) 21:19
2025-03-17,07:06,entertainment,エンタメ,4,デイリースポーツ,慶大卒アナ→退社翌日に動画出演「時効だと思って言います」壮絶な局アナ時代を回想「休みは月１」「睡眠時間２～３時間」,https://news.yahoo.co.jp/articles/837d24f6b23528bca3dd8d2a3d376950c22adbe9,3/16(日) 23:34
2025-03-17,07:06,entertainment,エンタメ,5,西スポWEB OTTO！,「久しぶりに見た！」電撃引退から8年…浅田真央〝激変〟にファン仰天　オールバック＆ドレス姿に「さらに大人っぽくなってる」,https://news.yahoo.co.jp/articles/e5614d26ef24ba61f17d12c3adeff47883ca87a3,3/16(日) 22:50
2025-03-17,07:06,entertainment,エンタメ,6,スポニチアネックス,元人気子役の間下このみ　離婚していたことを発表「昨年3月に…」現在46歳　娘の18歳誕生日に報告,https://news.yahoo.co.jp/articles/da78b5df8ac20c94b4ee6491cfa17f24a2154e41,3/16(日) 23:46
2025-03-17,07:06,entertainment,エンタメ,7,スポニチアネックス,指原莉乃　芸人と付き合っていたと明かす　不満語るも…ニューヨーク屋敷ドン引き「価値観とか違いすぎて」,https://news.yahoo.co.jp/articles/c7e75b96bec4319e27d4b92a061dea652c4f3c07,3/16(日) 17:12
2025-03-17,07:06,entertainment,エンタメ,8,日刊スポーツ,有吉弘行が実名告白、飲み会を30回誘っても30回断る難攻不落の後輩芸人「さすがに誘うのやめた」,https://news.yahoo.co.jp/articles/f38a63c39a8741fc0758ffb1df3f5241c121305e,3/17(月) 6:09
2025-03-17,07:06,entertainment,エンタメ,9,西スポWEB OTTO！,〝奇跡のアラフィフ〟内田有紀、まさかの激変ビジュアルに「言われないと分からない」「変装してるのかと」の声,https://news.yahoo.co.jp/articles/53da73403727c509079afa845f5c2da3b6a6623b,3/16(日) 23:10
2025-03-17,07:06,entertainment,エンタメ,10,日刊スポーツ,和田アキ子、生放送中突然の涙「ちょっと待って…涙出てきた」　スタジオ騒然,https://news.yahoo.co.jp/articles/9f580bcd8ff5401bab93a563491e015f1d79a9da,3/16(日) 15:08
2025-03-17,07:06,entertainment,エンタメ,11,西スポWEB OTTO！,「世間に見つかっちゃう…!!」〝名門ドラマ枠〟出演決定の25歳人気アイドル〝女優顔〟公開が大反響「普通に凄くない??」,https://news.yahoo.co.jp/articles/19d542b220a4817a5308224f6f821b30b8483314,3/17(月) 0:00
2025-03-17,07:06,entertainment,エンタメ,12,西スポWEB OTTO！,現役大学院生の50歳人気ロック歌手の近影が話題「美しさに目をうばわれます」「とても綺麗です」,https://news.yahoo.co.jp/articles/0b4618e5288805a856f0067d24865011fe130b7d,3/16(日) 23:30
