scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-17,18:08,it-science,IT・科学,1,スマホライフPLUS,固定電話はもう不要？　今の時代、固定電話を解約すると困ることは本当にあるのか,https://news.yahoo.co.jp/articles/25d1e4a062f1c90a5593ae5974d7639dd51d1669,3/17(月) 15:00
2025-03-17,18:08,it-science,IT・科学,2,時事通信,北斗七星方向から謎の電波　2時間おき、矮星の連星から届く　電波望遠鏡で発見・国際チーム,https://news.yahoo.co.jp/articles/3bad753f2bae2e3db73a6e2f5738442ebad79a61,3/17(月) 14:36
2025-03-17,18:08,it-science,IT・科学,3,ギズモード・ジャパン,“世界最古のクレーター”が発見された。地球全体に影響を与えた隕石衝突とは,https://news.yahoo.co.jp/articles/2fb628afb3e03af4ace65de6b7fa2c11697e3772,3/16(日) 8:30
2025-03-17,18:08,it-science,IT・科学,4,ITmedia NEWS,そろそろ、忖度抜きで「iPhone 16e」の話をしよう,https://news.yahoo.co.jp/articles/78509bc2d5a9a0be1e331e48279a9a0cd7f2bd55,3/17(月) 10:36
2025-03-17,18:08,it-science,IT・科学,5,All About,「壊れにくいと思うノートパソコンのメーカー」ランキング！ 2位「NEC」、では1位は？【パソコンのプロが解説】,https://news.yahoo.co.jp/articles/73b39449ef955d5389e9b31f72b04f4d29b0b6a8,3/16(日) 21:00
2025-03-17,18:08,it-science,IT・科学,6,CNET Japan,1人の生徒が1つの公立高校にしか出願できない「単願制」、河野太郎氏が問題視--「困窮家庭に不利」,https://news.yahoo.co.jp/articles/9eeaf299defbc9d55dc9645465cf5bcd1d3f4714,3/17(月) 12:41
2025-03-17,18:08,it-science,IT・科学,7,Medical Note,変わる認知症治療―「いつもと違う」を見逃さずに早めの受診を,https://news.yahoo.co.jp/articles/e743b32ec78802778728ee366f2107ecb105a1cd,3/17(月) 14:10
2025-03-17,18:08,it-science,IT・科学,8,CNET Japan,クレカの「サインで本人確認」、3月末で原則廃止--暗証番号必要に　各社注意喚起,https://news.yahoo.co.jp/articles/6f5c21032a158779fdafccaa9d152bc54890e4db,3/17(月) 15:41
2025-03-17,18:08,it-science,IT・科学,9,スマホライフPLUS,スマホのダークモードは目に優しい「省エネ」というのは本当なのか？,https://news.yahoo.co.jp/articles/54978097d9f0f95dc6c20815aff9baf9dcd7378d,3/17(月) 14:00
2025-03-17,18:08,it-science,IT・科学,10,スマホライフPLUS,Amazonプライムは不要かも？　やめると何がどれくらい不便になるのか,https://news.yahoo.co.jp/articles/57b7ead0870df6362d45426a9c57abb53e3c5efe,3/13(木) 14:01
2025-03-17,18:08,it-science,IT・科学,11,sorae 宇宙へのポータルサイト,ヘリウム化合物「ヘリウム化鉄」の合成に成功！　地球誕生時の重要な情報源？,https://news.yahoo.co.jp/articles/b683d107168d3aa8dc57bf88194ef87cb592705b,3/17(月) 11:13
2025-03-17,18:08,it-science,IT・科学,12,時事通信,鼠径ヘルニア修復術とは？ ～中高年男性に多い脱腸～【日帰り手術の未来】,https://news.yahoo.co.jp/articles/82de10e86200db1959ae22bfecb873e3940a5a54,3/17(月) 14:00
2025-03-17,18:08,it-science,IT・科学,13,スマホライフPLUS,Amazonプライム・ビデオの「広告付きプラン」は実質8割値上げ？ プラン導入の狙いは何か,https://news.yahoo.co.jp/articles/4de855aa632caaad0035cee7c8dac62371cc9a59,3/17(月) 8:30
2025-03-17,18:08,it-science,IT・科学,14,アスキー,WindowsアップデートでCopilotが消える不具合,https://news.yahoo.co.jp/articles/bd6d27f774446a179d030b439b11b6999bcf3a4c,3/17(月) 16:55
2025-03-17,18:08,it-science,IT・科学,15,よろず～ニュース,「ノアの方舟」やはり実在したのか!? アララト山からサンプル採取　海洋堆積物、魚介類の残骸の痕跡も,https://news.yahoo.co.jp/articles/df55cc6726e7d9387da215104acdda9810e109cd,3/15(土) 21:50
2025-03-17,18:08,it-science,IT・科学,16,ケータイ Watch,PayPay銀行、円普通預金の金利が最大0.4％になる「ステップアップ円預金」を開始,https://news.yahoo.co.jp/articles/5368a2cb2956ba48bf5cd95fbabc0bfdd0b8a064,3/17(月) 16:11
2025-03-17,18:08,it-science,IT・科学,17,ハフポスト日本版,大阪の書店がブックカバーを考案⇒可愛すぎるデザインに「コンプリートしたい！」と反響,https://news.yahoo.co.jp/articles/aa00800543ce4160148d67bdfa4b0d3a120569b4,3/17(月) 10:03
2025-03-17,18:08,it-science,IT・科学,18,ケータイ Watch,KDDI、ソフトバンク、楽天モバイルの3社が14日「NTT法改正案」に対する見解,https://news.yahoo.co.jp/articles/d6750b1a18e75f233bc6e1d86f5b79d0d97be0ca,3/17(月) 14:02
2025-03-17,18:08,it-science,IT・科学,19,ITmedia NEWS,月のクレーターもばっちり　「COOLPIX P1100」は相変わらず常識を越えた超望遠カメラだった,https://news.yahoo.co.jp/articles/22a21e7f70bc7f658097f420201822af8d4d0272,3/16(日) 14:20
2025-03-17,18:08,it-science,IT・科学,20,ITmedia Mobile,ポケモンGOに「ヤクデ」「マルヤクデ」が初登場　むしタイプポケモンのイベント開催,https://news.yahoo.co.jp/articles/d3974a32e4ff963f02c1e8f977dce2480cacf792,3/17(月) 13:10
2025-03-17,18:08,it-science,IT・科学,21,ITmedia Mobile,テクニクスの最上位イヤフォン「EAH-AZ100」を試す　進化したマルチポイント接続が便利すぎ！　音質も妥協なし,https://news.yahoo.co.jp/articles/e852f5deb64cdc2e61784e94963ed0b59b7343e4,3/17(月) 16:17
2025-03-17,18:08,it-science,IT・科学,22,ITmedia NEWS,インド人学生、トランプ米政権で「日本の魅力向上」8割　やりたい仕事「データサイエンス」「AIエンジニア」抑えて1位は？,https://news.yahoo.co.jp/articles/cac80d7445af05e909581424aba1a094a2c373c4,3/17(月) 17:05
2025-03-17,18:08,it-science,IT・科学,23,CNET Japan,メルペイ、「メルカード ゴールド」開始--「メルカリで販売した金額」も年間利用額に,https://news.yahoo.co.jp/articles/53b483f5a312a26fa7f9b28da3fcbbf30c330849,3/17(月) 12:31
2025-03-17,18:08,it-science,IT・科学,24,CNET Japan,アプリ版ポケカ「ポケポケ」、「マナフィ」コイン、「マナフィ＆ポッチャマ」マット獲得できる「ゲットチャレンジ 後半」,https://news.yahoo.co.jp/articles/38edafa7ba1210d6af8614cd5bca58b8b25ece3c,3/17(月) 15:18
2025-03-17,18:08,it-science,IT・科学,25,UchuBiz,スペースX、わずか13時間でロケット3回打ち上げ–2025年はすでに30回以上,https://news.yahoo.co.jp/articles/6e7da5eb73eeaf9205f2f6f26373cf01addda43b,3/17(月) 17:02
2025-03-17,18:08,it-science,IT・科学,26,ねとらぼ,大阪梅田駅で撮影された“奇跡のような光景”に「今まで見たことない」「本当に贅沢な眺めだ」　全ホームにマルーンカラーが整列,https://news.yahoo.co.jp/articles/e14eae9ad4a2cb7bde51cc4faf23971706356343,3/14(金) 20:30
2025-03-17,18:08,it-science,IT・科学,27,ITmedia Mobile,制度開始1週間前「マイナ免許証」　発行予約手続きをしてみた（東京都民の場合）,https://news.yahoo.co.jp/articles/30baedb5e1fc79f9c35c2ab49ebba4f1bd5dc8f5,3/17(月) 14:20
2025-03-17,18:08,it-science,IT・科学,28,ギズモード・ジャパン,史上最大のサメ、メガロドンの新たなサイズ推定が出ました,https://news.yahoo.co.jp/articles/14896e29a3ed57732515a3261c437fed03a07016,3/16(日) 20:30
2025-03-17,18:08,it-science,IT・科学,29,アスキー,大画面テレビでチープな音じゃ台無し、サウンドバーを選ぶなら基準となるこの機種を,https://news.yahoo.co.jp/articles/1a87efee7a64d8ff8bc497e976062b414585c77b,3/17(月) 13:00
2025-03-17,18:08,it-science,IT・科学,30,Fav-Log by ITmedia,買うなら「iPhone 16e」と「iPhone 15」どっちが良い？　各スペックを比較してみた【2025年3月版】,https://news.yahoo.co.jp/articles/fa33a367b679f16f1e1e2612cf97a084161b9f6f,3/11(火) 17:40
2025-03-17,18:08,it-science,IT・科学,31,時事通信,ノロウイルスの流行が拡大中 ～なぜ今シーズン増えているのか？～【東京医科大客員教授・濱田篤郎】,https://news.yahoo.co.jp/articles/ae8d2e723f0ca430c18933b7d1525b16b2e0aea2,3/14(金) 14:00
2025-03-17,18:08,it-science,IT・科学,32,Web担当者Forum,バーガーキングが「ワッパー祭り」再チャレンジ、システム不具合の公式アプリを改善,https://news.yahoo.co.jp/articles/59af4216b4f62866db5999b4ea458c882f36a608,3/17(月) 7:16
2025-03-17,18:08,it-science,IT・科学,33,ケータイ Watch,楽天モバイル、法人向け料金プランで「乗り換えおトク割」　個別商談限定,https://news.yahoo.co.jp/articles/8089536b7935f32ddf422b014a8ee7ae6dd69306,3/17(月) 17:02
2025-03-17,18:08,it-science,IT・科学,34,CoinDesk JAPAN,ビットコインが低調、ADA、SOL、XRPも5%下落──「押し目買い」の心理が続く,https://news.yahoo.co.jp/articles/a67e476f81ac0008a598e5265b5a36f9bc21c1ad,3/17(月) 17:40
2025-03-17,18:08,it-science,IT・科学,35,ギズモード・ジャパン,ホモ・サピエンスとネアンデルタール人、めちゃくちゃ仲良しだったらしい,https://news.yahoo.co.jp/articles/e038e5c8033932cb66aa76d980f6643bca4d1a64,3/15(土) 6:00
2025-03-17,18:08,it-science,IT・科学,36,ギズモード・ジャパン,JINSのコンタクトレンズを使い続けるとどうなるか、知っていますか？,https://news.yahoo.co.jp/articles/6d8649d4a4e8571a9386e655fea3050a194502ba,3/16(日) 19:30
2025-03-17,18:08,it-science,IT・科学,37,ITmedia PC USER,20個の入荷に70人が並ぶ――店頭売りも見られた「Ryzen 9 3DX」,https://news.yahoo.co.jp/articles/2a13b194135558cc06c03b0f1a02f2e5d46c54ae,3/17(月) 14:00
2025-03-17,18:08,it-science,IT・科学,38,CoinDesk JAPAN,S&P500が調整局面入り、ビットコインへの影響は？,https://news.yahoo.co.jp/articles/a992e7d9110a5d46b2daff7a4260f08df98ea87b,3/16(日) 9:00
2025-03-17,18:08,it-science,IT・科学,39,スマホライフPLUS,SSDでWindows 7を動かすと起動が別次元に！遅いPCに悩む人は試す価値あり,https://news.yahoo.co.jp/articles/9601e30838585b5c7cef52a14433e6eda2117507,3/16(日) 15:00
2025-03-17,18:08,it-science,IT・科学,40,ねとらぼ,ダイヤを溶岩に入れてみた→燃えつきると思ったら……　“驚きの結果”に「どういうこと？」「常識が覆された」,https://news.yahoo.co.jp/articles/9b28d2bac91e2b867aa2792261006b76e0b909d0,3/16(日) 21:00
