scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-17,11:33,local,地域,1,南日本新聞,「公立高校減らしは地方の切り捨てだ」…先細る通学の足、高まる私学人気　68校中60校が2次募集の現実…県の教育行政は、高校無償化や再編の潮流にあらがえるのか,https://news.yahoo.co.jp/articles/878f723a359fbaf99a82729b517a6d3db93e1978,3/17(月) 6:01
2025-03-17,11:33,local,地域,2,北海道ニュースUHB,高速道路を”時速144キロで爆走”「オービスが光りました」と自ら警察に出頭…北海道に旅行に来ていた26歳中国人“ビジネスアナリスト”を逮捕＿北海道・江別市,https://news.yahoo.co.jp/articles/51c1673551d5c8c12627c841d9df49d41edf4c3c,3/16(日) 8:48
2025-03-17,11:33,local,地域,3,STVニュース北海道,【速報】倒れた信号柱が3車線塞ぐ…朝の幹線道路　RV車が衝突か　渋滞発生　札幌市西区,https://news.yahoo.co.jp/articles/53f9fd86795b8369b4a5a27d3df82c55b727e234,3/17(月) 10:40
2025-03-17,11:33,local,地域,4,ABCニュース,【速報】一時、積荷の鉄パイプの下敷きに　南阪奈道路でトラック追突事故　追突の衝撃で運転手が車外に投げ出される,https://news.yahoo.co.jp/articles/14b6bfb69fe57b50c7af838b46badf5a55b6cfd1,3/17(月) 10:48
2025-03-17,11:33,local,地域,5,埼玉新聞,埼玉・吉川の病院計画が中止に　吉川市、建設費や医療機器の高騰が理由で撤退と発表　医療法人「一番の問題は調剤薬局の設置」、県の会議で発言　市、理由の一部しか公表せず…複数の市議ら、議会で説明求める,https://news.yahoo.co.jp/articles/2460e42bbb0357b44a88d15af93d5737b2e4565c,3/17(月) 10:30
2025-03-17,11:33,local,地域,6,埼玉新聞,【地震速報】埼玉が震源　マグニチュード3・3　震度1　昨夜は東京湾で地震,https://news.yahoo.co.jp/articles/236feaa44ca2a9153f8b7aa2988bde99a44ca175,3/17(月) 8:23
2025-03-17,11:33,local,地域,7,静岡放送（SBS）,「気が付いたときにはホームに進入」JR運転士が走行中に“約40秒間の居眠り” オーバーランで列車4本に遅れ=JR東海道線,https://news.yahoo.co.jp/articles/264bf30c3391cd72bed90e28ec2e5c5cbbf8bd10,3/16(日) 23:46
2025-03-17,11:33,local,地域,8,週刊大阪日日新聞,放置自転車の不適切撤去　大阪市、所有者に1台2000円を賠償,https://news.yahoo.co.jp/articles/cbdfb18e69304f8ad57a57587a610c00ce1a9de2,3/17(月) 8:30
2025-03-17,11:33,local,地域,9,あいテレビ,警察捜査車両のカーナビ38台でNHK受信料を未払い 約644万円支払いへ「今後テレビ受信の必要のないカーナビは原則撤去する」愛媛県警,https://news.yahoo.co.jp/articles/3a1f1163cba48c681e165f43a30cfecc2d851fbf,3/14(金) 16:06
2025-03-17,11:33,local,地域,10,埼玉新聞,【速報】埼玉で停電発生,https://news.yahoo.co.jp/articles/645efa3d406304f9647a9a67686f9a445ebe4ef3,3/17(月) 4:11
2025-03-17,11:33,local,地域,11,ABCニュース,ＪＡＬ　雪の影響で２７便欠航　伊丹発着の２便も含む,https://news.yahoo.co.jp/articles/7a43883fcbb100c785136bd9c14d528bb398e21e,3/17(月) 8:50
2025-03-17,11:33,local,地域,12,HBCニュース北海道,事故で折れた信号機の柱　朝の通勤時間帯に3車線を塞ぎ、現場では渋滞発生　札幌市西区,https://news.yahoo.co.jp/articles/1130b9d0fdb5686f29e297b0e67e368786e17da5,3/17(月) 10:52
2025-03-17,11:33,local,地域,13,テレビユー山形,夜中になぜ?入浴していたら知らない女が男性の部屋に…30代の女を現行犯逮捕（山形・鶴岡市）,https://news.yahoo.co.jp/articles/028db8a38381e003bc64b97c540a15786c4424cb,3/16(日) 16:51
2025-03-17,11:33,local,地域,14,OHK岡山放送,岡山の教育界に衝撃…屈指の進学校「岡山朝日」で定員割れ　進学塾関係者が挙げる２つの背景【シンソウ】,https://news.yahoo.co.jp/articles/70447d820b416b8b05d0a990d6715e5cdfc3562c,3/11(火) 18:42
2025-03-17,11:33,local,地域,15,南日本新聞,県独自？受験生への配慮が裏目…不合格の事前通知なく合格発表見たら「受験番号がない」 中3生の指摘で発覚、甲南高が内示ミス,https://news.yahoo.co.jp/articles/57dac7d86dbaec0820cbfd08392862f7430bdfe8,3/15(土) 11:25
2025-03-17,11:33,local,地域,16,テレビ愛媛,丸住製紙工場移転に四国中央市が整備した造成地　１２万平方メートル９２億円相当分を譲渡契約解除【愛媛】,https://news.yahoo.co.jp/articles/a05b2a6e1f21a3c2444f6df843b6dfbce18c8d41,3/17(月) 10:46
2025-03-17,11:33,local,地域,17,MBSニュース,【速報】奈良「東大寺学園」や法人理事らが労基法違反の疑いで書類送検　去年10月分の教員の残業代で不払い,https://news.yahoo.co.jp/articles/ef6bf441af7a9531ec5d8f8abb090b28bb70c5ef,3/17(月) 10:08
2025-03-17,11:33,local,地域,18,長崎新聞,海自の掃海艇「ひらしま」で火災…唐津沖を航行中、自力で佐世保に帰港,https://news.yahoo.co.jp/articles/e6e5db9dde919185bbf5b2da9055c6f41b3ff370,3/17(月) 10:15
2025-03-17,11:33,local,地域,19,読売テレビ,【速報】有名進学校「東大寺学園」教員36人の時間外労働未払い疑い　労基法違反疑いで校長ら書類送検　奈良労基署,https://news.yahoo.co.jp/articles/3b9e8a49fc2dcab8b795a4a2f80cd0b7505dd8f2,3/17(月) 10:08
2025-03-17,11:33,local,地域,20,埼玉新聞,西武新宿線などで遅れと運休【鉄道情報】,https://news.yahoo.co.jp/articles/54b8ba9456087f408cbace96f3e10fb81629fb4c,3/17(月) 8:38
2025-03-17,11:33,local,地域,21,NBC長崎放送,【雪予想】季節逆戻り…九州にも寒気流入　18日（火）から雪の可能性　雪雨シミュレーション,https://news.yahoo.co.jp/articles/3a6c489212fd9dde8658710650dbb12f3dbfa268,3/17(月) 9:44
2025-03-17,11:33,local,地域,22,埼玉新聞,東武東上線で遅れと運休　濃霧の影響【鉄道情報】,https://news.yahoo.co.jp/articles/7c64383061c2dd59396b84423f9f1155345a8fff,3/17(月) 9:18
2025-03-17,11:33,local,地域,23,RCC中国放送,【きょう3/17（月）広島天気】けさは広島市郊外でも雪化粧　山地はまとまった積雪で夕方まで雪降りやすく　冬型ラ気圧配置で風冷たい,https://news.yahoo.co.jp/articles/c27651018a5db2071245dc552fe0912348d5a444,3/17(月) 7:59
2025-03-17,11:33,local,地域,24,あいテレビ,【また雪?】全国的に気温低下で“大雪”のところも…一転、21日頃以降、この時期としては10年に1度の高温か【気象庁 全般気象情報 早期天候情報】,https://news.yahoo.co.jp/articles/db0aea1879030cea1fb6f1a2a4518bd039832582,3/16(日) 22:44
2025-03-17,11:33,local,地域,25,テレビユー山形,2週間気温予報　北・東・西日本の気温は向こう4日間程度はかなり低い所も　22日頃からかなり高い日も多い予報　全国・東北の天気も　気象庁,https://news.yahoo.co.jp/articles/52272ac70154256e377c56e82dbfcffe8b2f2f8b,3/17(月) 10:09
2025-03-17,11:33,local,地域,26,河北新報,街路樹が成長しすぎて…宮城で苦情相次ぐ　「落ち葉が邪魔」「根が排水管を詰まらせる」,https://news.yahoo.co.jp/articles/f45782240366663195b341c607fdccadacb78d5a,3/17(月) 11:05
2025-03-17,11:33,local,地域,27,RSK山陽放送,【交通情報】山陽道で横転事故相次ぐ　瀬戸中央道は強風の影響で二輪車通行止め【岡山・午前7時40分現在】,https://news.yahoo.co.jp/articles/a9a38c41e5cfc5b237cc1f4c874b4c3c8ce75957,3/17(月) 7:48
