scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-17,17:09,world,国際,1,中央日報日本語版,トランプ氏、インタビュー中マイクが顔にぶつかると…４秒間にらんだ後に放った言葉,https://news.yahoo.co.jp/articles/4dd82c2fff114807dbd0f6929f6c22ad5009451a,3/17(月) 9:46
2025-03-17,17:09,world,国際,2,中央日報日本語版,フーシ派、米空母にドローン攻撃…米国「１１機を撃墜、接近もできない」,https://news.yahoo.co.jp/articles/53170307fbfb278be63bd01e619d8f85c7fb05b5,3/17(月) 14:53
2025-03-17,17:09,world,国際,3,FNNプライムオンライン（フジテレビ系）,日本郵船の貨物船がアメリカ軍の空爆の標的に…フーシ派が拿捕した「ギャラクシー・リーダー」号を2回空爆と報道,https://news.yahoo.co.jp/articles/8ceea7ff5223a706efc8e664d598f1623f4c420e,3/17(月) 15:47
2025-03-17,17:09,world,国際,4,時事通信,中国海軍の戦闘機墜落　海南島に、空母搭載の「殲15」か,https://news.yahoo.co.jp/articles/fa5dc56ed8ec22c204fa80b21dbb9fb2fd51e618,3/17(月) 14:15
2025-03-17,17:09,world,国際,5,共同通信,「日本の捕鯨再開、今後も監視」　シー・シェパード創設者,https://news.yahoo.co.jp/articles/981ebd60b07135292976f7596e68dd0c158d013a,3/17(月) 15:26
2025-03-17,17:09,world,国際,6,テレビ朝日系（ANN）,日本除外なし　自動車25％関税に　株価は急落、新NISA組も不安,https://news.yahoo.co.jp/articles/46e10d28a0b2d34d64df6f9fbccdf6bf76f88e5d,3/17(月) 11:22
2025-03-17,17:09,world,国際,7,ロイター,ウクライナの平和維持部隊駐留、ロシアに拒否権なし＝仏大統領,https://news.yahoo.co.jp/articles/87cfe703ef343869e44edfe71edbbc1a7e12834b,3/17(月) 11:15
2025-03-17,17:09,world,国際,8,中央日報日本語版,「テスラ、君はクビだ！」…スラング使ってマスク氏叩いた米上院議員,https://news.yahoo.co.jp/articles/14a314172b93472eddfd8d1410b8ea96cc80ecbc,3/17(月) 8:59
2025-03-17,17:09,world,国際,9,中央日報日本語版,仁川国際空港で倒れた外国人の妊婦、２時間病院を探して救急車で出産,https://news.yahoo.co.jp/articles/5aa62a08056ec1e998978c61aef833ca80db92fc,3/17(月) 14:34
2025-03-17,17:09,world,国際,10,朝鮮日報日本語版,中国の一帯一路に投資した韓国産業銀、1.3億ドル超の損失,https://news.yahoo.co.jp/articles/f6e11abc6192dba6dc59b97fd25dc17b31c37c1d,3/17(月) 11:35
2025-03-17,17:09,world,国際,11,KOREA WAVE,“渦中”の韓流トップ俳優、今度は「パワハラ」告発…タイの現地スタッフに「バドミントンしたい」で無理強い,https://news.yahoo.co.jp/articles/7d5ffa8ecf3752e8bc45f185dc2596d9b1dab719,3/17(月) 6:03
2025-03-17,17:09,world,国際,12,CNN.co.jp,トランプ氏、プーチン氏と１８日に協議　すでに資産分割の話し合い進む,https://news.yahoo.co.jp/articles/e01508ccdefac85172b272c771dc6b55c112a764,3/17(月) 16:39
2025-03-17,17:09,world,国際,13,中央日報日本語版,クルスク戦線で苦戦するウクライナのゼレンスキー大統領、軍参謀総長を交代,https://news.yahoo.co.jp/articles/90304eddc3031f504054bd027f2c3e2fdd1eb0ff,3/17(月) 15:34
2025-03-17,17:09,world,国際,14,聯合ニュース,韓国女優キム・セロンさん遺族　ユーチューバーを名誉毀損で告訴,https://news.yahoo.co.jp/articles/c2c566b59be5c723ec173cf42a006132e7c354ce,3/17(月) 15:28
2025-03-17,17:09,world,国際,15,FNNプライムオンライン,8000万円の高級スポーツカーが暴走…住宅に激突し大破　ドライバーは車の販売員…試験走行中コントロール失う　店は費用弁償　ブラジル,https://news.yahoo.co.jp/articles/a6b4fcbd5000bfba41c9def23dd22b11940556aa,3/16(日) 14:02
2025-03-17,17:09,world,国際,16,中央日報日本語版,ハリウッド名優ジーン・ハックマンさんの８０００万ドル遺産、誰の手に…唯一の相続者である妻も死亡,https://news.yahoo.co.jp/articles/773916d662cdb9abe7bb4907f2fe9fcc8a38c7b8,3/17(月) 14:35
2025-03-17,17:09,world,国際,17,BBC News,米政府、ヴェネズエラの「ギャング」200人超を国外追放　裁判所が差し止め命じるなか,https://news.yahoo.co.jp/articles/48ae7dc1e9672a057a89f1cb9c084b7eea85719f,3/17(月) 15:06
2025-03-17,17:09,world,国際,18,BuzzFeed Japan,親が子どもを置き去りにしてアトラクションへ…。ディズニーで撮影された動画が物議 米,https://news.yahoo.co.jp/articles/0219537ed2fb90e28ac29b1189b54e40379f9b05,3/17(月) 6:00
2025-03-17,17:09,world,国際,19,朝日新聞,フーシが「米空母を攻撃」発表、130人死傷の米軍空爆に「報復」,https://news.yahoo.co.jp/articles/be2f2b52f75e006ea4c8700e3e6d69f8715aea02,3/17(月) 6:39
2025-03-17,17:09,world,国際,20,テレビ朝日系（ANN）,中国“メガ大使館”建設計画　ロンドンで大規模抗議デモ　諜報拠点化への懸念も,https://news.yahoo.co.jp/articles/f0ab1099389018d688c284c41448d922da8cc8dc,3/17(月) 16:24
2025-03-17,17:09,world,国際,21,ロイター,米、トランプ氏批判の南ア駐米大使を国外追放に,https://news.yahoo.co.jp/articles/d1f32646adb1a1505b7dce58e981638c8ea1a3aa,3/17(月) 13:34
2025-03-17,17:09,world,国際,22,中央日報日本語版,韓国産ヘリコプター「スリオン」と無人機が衝突、全焼…軍部隊で事故,https://news.yahoo.co.jp/articles/738c4fc42a66abeda72e4e230b1a98af52c5f143,3/17(月) 16:02
2025-03-17,17:09,world,国際,23,聯合ニュース,米政府　韓国を「センシティブ国」に指定＝4月15日発効,https://news.yahoo.co.jp/articles/1f79a1a33b02e0ecc32ef58821dff15961b0d769,3/16(日) 11:25
2025-03-17,17:09,world,国際,24,KOREA WAVE,韓流トップ俳優の「未成年者交際」裏付ける証拠？…自撮り写真の「帽子」で時期特定,https://news.yahoo.co.jp/articles/87e37205ac588a51dbc9928411bfca9eeb13e6f0,3/16(日) 17:03
