scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-17,20:06,local,地域,1,MBSニュース,【速報】死刑執行の「当日告知」の是非問う裁判　「当日告知に基づく死刑執行を受忍する義務がないことの確認」の訴えについて1審に差し戻し　違憲・違法性を改めて大阪地裁で審理へ,https://news.yahoo.co.jp/articles/04009083d5d6c7b23a28bab6ced74d86adf02b73,3/17(月) 14:04
2025-03-17,20:06,local,地域,2,ＫＲＹ山口放送,競艇選手（45）をヨーグルトとお茶を盗んだ万引き容疑で逮捕～山口・岩国警察署～,https://news.yahoo.co.jp/articles/bb9188cd0b4b91498051fd2516804eeebce7d977,3/17(月) 18:54
2025-03-17,20:06,local,地域,3,TNCテレビ西日本,JR列車内で女性車掌に“暴行”　中国籍の旅行客の女を逮捕　“特急券が必要”と伝えられ犯行か　「当てるつもりはありませんでした」と否認　福岡,https://news.yahoo.co.jp/articles/33b48e8758a710315b462114c8f93b3f57653ead,3/17(月) 15:52
2025-03-17,20:06,local,地域,4,北海道ニュースUHB,高速道路を”時速144キロで爆走”「オービスが光りました」と自ら警察に出頭…北海道に旅行に来ていた26歳中国人“ビジネスアナリスト”を逮捕＿北海道・江別市,https://news.yahoo.co.jp/articles/51c1673551d5c8c12627c841d9df49d41edf4c3c,3/16(日) 8:48
2025-03-17,20:06,local,地域,5,ＳＢＣ信越放送,また雪か?関東甲信地方で18日夜遅く〜19日にかけて…警報級の大雪の可能性も　山沿い中心も平地で積雪となるところがある見込み【雪と雨のシミュレーション掲載】,https://news.yahoo.co.jp/articles/34ab08f66d6d79db3c81115bc29e071498b1c833,3/17(月) 16:48
2025-03-17,20:06,local,地域,6,あいテレビ,【また雪?】全国的に気温低下で“大雪”のところも…一転、21日頃以降、この時期としては10年に1度の高温か【気象庁 全般気象情報 早期天候情報】,https://news.yahoo.co.jp/articles/db0aea1879030cea1fb6f1a2a4518bd039832582,3/16(日) 22:44
2025-03-17,20:06,local,地域,7,読売テレビ,【速報】不服申し立ての岸口県議の“除名”処分を維新『撤回せず』 NHK党立花氏に「黒幕」文書提供,https://news.yahoo.co.jp/articles/5a00ca40b9aa51d79c703baa038526fd3d99c3c5,3/17(月) 18:39
2025-03-17,20:06,local,地域,8,FBS福岡放送,7歳と5歳の姉妹が死亡した事故　母親を在宅起訴　カーナビを見て脇見運転で対向車線のバスと正面衝突,https://news.yahoo.co.jp/articles/a1a2e66129c5be981232c567a2a9603736a70a96,3/17(月) 19:23
2025-03-17,20:06,local,地域,9,NBS長野放送,利用客の減少受け…スノーボード解禁　40年間“スキー限定”で営業「ファミリーの方に来てほしい」　スキーヤーは困惑「コースが狭いので」,https://news.yahoo.co.jp/articles/7fbcc5128f7ce71a44d81d0bd7865e6a6e17def6,3/17(月) 19:00
2025-03-17,20:06,local,地域,10,NBS長野放送,負債約4000万円の見込み　リサイクルショップが事業停止、準自己破産申請へ　大手業者の台頭や通信販売の普及により売り上げ低迷,https://news.yahoo.co.jp/articles/c6ee8146d6b32238533d7a71372a849532a9e031,3/17(月) 19:16
2025-03-17,20:06,local,地域,11,NBS長野放送,【大雪情報】「警報級の大雪」の可能性　上田、佐久、木曽地域など20cm　長野地域平地、松本、諏訪地域など15cm（24時間予想降雪量　18日午後6時から　多い所で）,https://news.yahoo.co.jp/articles/f0900bb5c7c6808bf6c8fe6c0cd07cf76bae6ac3,3/17(月) 17:35
2025-03-17,20:06,local,地域,12,南日本新聞,「公立高校減らしは地方の切り捨てだ」…先細る通学の足、高まる私学人気　68校中60校が2次募集の現実…県の教育行政は、高校無償化や再編の潮流にあらがえるのか,https://news.yahoo.co.jp/articles/878f723a359fbaf99a82729b517a6d3db93e1978,3/17(月) 6:01
2025-03-17,20:06,local,地域,13,ｔｙｓテレビ山口,45歳の競艇選手の男を逮捕　発酵乳飲料とペットボトルに入ったお茶（合計308円相当）を万引きか　山口・岩国,https://news.yahoo.co.jp/articles/d4ca059bb0391bd948926e010c81763fd2042e97,3/17(月) 18:54
2025-03-17,20:06,local,地域,14,神戸新聞NEXT,神戸市の商業施設エスカレーターで盗撮、大学3年の男逮捕　被害者と一緒にいた男性が気付く,https://news.yahoo.co.jp/articles/5dc436fbde417649477ee05469559e185731411d,3/17(月) 17:14
2025-03-17,20:06,local,地域,15,BSS山陰放送,「歴代の首相の慣例」石破総理”商品券問題”で自民・舞立参院議員が地元会合で発言→「事実誤認、推測に基づく発言であり、撤回します」,https://news.yahoo.co.jp/articles/72aa702e77af83ffa079d09ae865cc24c2ee8c12,3/17(月) 15:04
