scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-17,19:07,TTL,総合,1,メディカルドック,いしだあゆみさん「甲状腺機能低下症」で逝去 初期症状・発症しやすい人の特徴を医師が解説,https://news.yahoo.co.jp/articles/777a9f3a7084f5c2358497063e2202ed85aeb429,3/17(月) 15:59
2025-03-17,19:07,TTL,総合,2,スマホライフPLUS,固定電話はもう不要？　今の時代、固定電話を解約すると困ることは本当にあるのか,https://news.yahoo.co.jp/articles/25d1e4a062f1c90a5593ae5974d7639dd51d1669,3/17(月) 15:00
2025-03-17,19:07,TTL,総合,3,中日スポーツ,立花孝志氏、襲われた傷痕公開「僕はこの先、街頭に立つことすらできない」、「民主主義の根幹を揺るがす事件」,https://news.yahoo.co.jp/articles/3b0914144af75e9146ea320903ac26576d4dbc75,3/17(月) 12:22
2025-03-17,19:07,TTL,総合,4,スポーツ報知,「お久しぶり」黒木瞳　６４歳の姿にネット衝撃「なぜ…」「どんだけ」「少女やん」,https://news.yahoo.co.jp/articles/45b72571486ea4a87b7c7097e1005547f22bd0c7,3/17(月) 14:55
2025-03-17,19:07,TTL,総合,5,MBSニュース,【速報】死刑執行の「当日告知」の是非問う裁判　「当日告知に基づく死刑執行を受忍する義務がないことの確認」の訴えについて1審に差し戻し　違憲・違法性を改めて大阪地裁で審理へ,https://news.yahoo.co.jp/articles/04009083d5d6c7b23a28bab6ced74d86adf02b73,3/17(月) 14:04
2025-03-17,19:07,TTL,総合,6,スポニチアネックス,豊昇龍連敗…　一山本が初金星！北海道勢41年ぶり快挙　大の里、高安1敗死守、優勝争いトップ,https://news.yahoo.co.jp/articles/27956c71307e2a3ab5ac6caf67f8667f71709aa3,3/17(月) 17:55
2025-03-17,19:07,TTL,総合,7,ほ・とせなNEWS,中学生の頃、部活が一緒だった2人　10年後の姿に「カッコ良すぎ」「来世も奥さんにプロポーズしよ」「こんなプロポーズされたい」「素敵です」,https://news.yahoo.co.jp/articles/80964ae68071208638ab44b1481b82e61e6d7dff,3/17(月) 14:30
2025-03-17,19:07,TTL,総合,8,メ〜テレ（名古屋テレビ）,弁当を食べた450人超が食中毒　拡大の原因は「まかない」か…従業員の半数近くからノロウイルス　岐阜,https://news.yahoo.co.jp/articles/57af083558270b79e04d17d3ac1c37f10868ace2,3/16(日) 11:20
2025-03-17,19:07,TTL,総合,9,Full-Count,日本のパンを食べて「信じられない」　ド軍31歳、来日して米国との差に愕然「全てが特別」,https://news.yahoo.co.jp/articles/e8090214ce69bf96ee569f691ba1df0aadd9e825,3/17(月) 8:10
2025-03-17,19:07,TTL,総合,10,スポニチアネックス,寺島しのぶ「どうするのが正解だったのだろう」小学校からの連絡に困惑「このままだと成績がつきません」,https://news.yahoo.co.jp/articles/ea719ba96d4fc231841cba2a1a2892e114d0736e,3/17(月) 11:44
2025-03-17,19:07,TTL,総合,11,スポニチアネックス,いしだあゆみさん　事務所も驚く体調急変…入院は今月に入ってから　昨年公開「室井慎次…」出演,https://news.yahoo.co.jp/articles/37de09a01c0785879f84cfa80a5234f55c380001,3/17(月) 16:33
2025-03-17,19:07,TTL,総合,12,J-CASTニュース,生配信中の襲撃被害者の「婚約者」名乗るXユーザーアカウント開設　容疑者との経緯公開もネット困惑,https://news.yahoo.co.jp/articles/5e72eb785508ddfd4d5645906ecd9149c6745d33,3/17(月) 14:05
2025-03-17,19:07,TTL,総合,13,スポニチアネックス,ド軍女性リポーター・ワトソンさん「私が東京で食べた中で1番かも知れない」と“日本の名物”投稿,https://news.yahoo.co.jp/articles/fb0b6e38baa2f85e33f3d20dedebf05650be7fe9,3/17(月) 12:06
2025-03-17,19:07,TTL,総合,14,ねとらぼ,「とんだ裏切りwww」　整体院が休業→店舗の張り紙を見たら……　“まさかの理由”にツッコミ殺到　話題の整体院に話を聞いた,https://news.yahoo.co.jp/articles/793d1ff70185bd3621a9305229fda0c2e0f68294,3/17(月) 18:00
2025-03-17,19:07,TTL,総合,15,J-CASTニュース,「エレベーターがない！」ベビーカーの母親から悲鳴上がる東海道新幹線・東京駅　JR東海に対策を聞いた,https://news.yahoo.co.jp/articles/2405c6aac48cb28ad688a5f355746be7051e5b54,3/17(月) 14:31
2025-03-17,19:07,TTL,総合,16,Full-Count,日本行きを熱望され…急遽“予定変更”　念願叶えたド軍の大物2人、球団幹部明かす,https://news.yahoo.co.jp/articles/8e3e127db19a0e4254aa0f017929a4e7f1882b79,3/17(月) 15:31
2025-03-17,19:07,TTL,総合,17,スポーツ報知,「御上先生」出演の人気女優　超ミニの全身ショットに衝撃「キレイ」「見ほれてしまいます」,https://news.yahoo.co.jp/articles/2135d81953cbe40c5ec8c03009fc4efd363a3576,3/17(月) 14:10
2025-03-17,19:07,TTL,総合,18,めざましmedia,女優 いしだあゆみさん(76)死去 『室井慎次』が最後の作品に 『北の国から』で純の母を好演 『ブルー・ライト・ヨコハマ』が大ヒット 紅白歌合戦にも出場,https://news.yahoo.co.jp/articles/9afa2bd66e47fc7057d84f693a9d7ff091b6ee63,3/17(月) 15:01
2025-03-17,19:07,TTL,総合,19,東スポWEB,大谷翔平ら主催の豪華ディナーに参加できなかったロバーツ監督「嫉妬した」自身はステーキ堪能,https://news.yahoo.co.jp/articles/b0daef5b70f62b7a0b2dca05f493bb074eba1af0,3/17(月) 17:01
2025-03-17,19:07,TTL,総合,20,オリコン,いしだあゆみさん、甲状腺機能低下症で死去　76歳【報告全文】,https://news.yahoo.co.jp/articles/91c5b2be908feece9b9427768b544c8796d9de30,3/17(月) 15:06
2025-03-17,19:07,TTL,総合,21,中日スポーツ,『御上先生』最終回予告に騒然「津吹の葬式じゃないよね？」 千木良の”セリフ””服装”にも注目,https://news.yahoo.co.jp/articles/8ae9d24addafc2ff3730f23c92fc4b71840c70c3,3/17(月) 15:32
