scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-17,10:35,it-science,IT・科学,1,All About,「壊れにくいと思うノートパソコンのメーカー」ランキング！ 2位「NEC」、では1位は？【パソコンのプロが解説】,https://news.yahoo.co.jp/articles/73b39449ef955d5389e9b31f72b04f4d29b0b6a8,3/16(日) 21:00
2025-03-17,10:35,it-science,IT・科学,2,スマホライフPLUS,Amazonプライム・ビデオの「広告付きプラン」は実質8割値上げ？ プラン導入の狙いは何か,https://news.yahoo.co.jp/articles/4de855aa632caaad0035cee7c8dac62371cc9a59,3/17(月) 8:30
2025-03-17,10:35,it-science,IT・科学,3,ねとらぼ,ダイヤを溶岩に入れてみた→燃えつきると思ったら……　“驚きの結果”に「どういうこと？」「常識が覆された」,https://news.yahoo.co.jp/articles/9b28d2bac91e2b867aa2792261006b76e0b909d0,3/16(日) 21:00
2025-03-17,10:35,it-science,IT・科学,4,Web担当者Forum,首都圏「働きたい街ランキング2025」！ 意外に低かったヒルズ系。ランキング上位は？【三菱UFJ信銀調べ】,https://news.yahoo.co.jp/articles/a6f837544b07e4e119d9d9f566060a5741e02914,3/17(月) 8:32
2025-03-17,10:35,it-science,IT・科学,5,Web担当者Forum,バーガーキングが「ワッパー祭り」再チャレンジ、システム不具合の公式アプリを改善,https://news.yahoo.co.jp/articles/59af4216b4f62866db5999b4ea458c882f36a608,3/17(月) 7:16
2025-03-17,10:35,it-science,IT・科学,6,ハフポスト日本版,大阪の書店がブックカバーを考案⇒可愛すぎるデザインに「コンプリートしたい！」と反響,https://news.yahoo.co.jp/articles/aa00800543ce4160148d67bdfa4b0d3a120569b4,3/17(月) 10:03
2025-03-17,10:35,it-science,IT・科学,7,時事通信,ノロウイルスの流行が拡大中 ～なぜ今シーズン増えているのか？～【東京医科大客員教授・濱田篤郎】,https://news.yahoo.co.jp/articles/ae8d2e723f0ca430c18933b7d1525b16b2e0aea2,3/14(金) 14:00
2025-03-17,10:35,it-science,IT・科学,8,ITmedia NEWS,月のクレーターもばっちり　「COOLPIX P1100」は相変わらず常識を越えた超望遠カメラだった,https://news.yahoo.co.jp/articles/22a21e7f70bc7f658097f420201822af8d4d0272,3/16(日) 14:20
2025-03-17,10:35,it-science,IT・科学,9,withnews,「ほぼ会費タダになる人も」chocoZAP好調の裏に〝独自制度〟　会員との「共創モデル」打ち出す理由,https://news.yahoo.co.jp/articles/f2f0f04e455acf2ee35776dd7a8126f239fdfb79,3/17(月) 7:00
2025-03-17,10:35,it-science,IT・科学,10,withnews,「いい天気になれなれ」〝177〟天気予報サービス、3月末で終了に 　1988年頃は年3億件以上の利用,https://news.yahoo.co.jp/articles/b3a165a1c346916adaa51fcab4bad1572ab6f20d,3/17(月) 7:00
2025-03-17,10:35,it-science,IT・科学,11,Web担当者Forum,MVNOの総合満足度・NPS、「日本通信SIM」が2冠を維持【2025年2月・MMD研調べ】,https://news.yahoo.co.jp/articles/d46bdda16db10fcb7ae04e41c6938cfcedcd58ab,3/17(月) 8:32
2025-03-17,10:35,it-science,IT・科学,12,読売新聞オンライン,世界最古級の「ハチ」化石４点、それぞれ種類異なる新種…２億３０００万年前の地層から,https://news.yahoo.co.jp/articles/c365b3a2392775847da6fd2082cb449b2efba44a,3/17(月) 9:09
2025-03-17,10:35,it-science,IT・科学,13,ネットショップ担当者フォーラム,ニトリ、22年連続でベースアップ、月例給1人あたり平均2.1万円増。パート・アルバイトは12年連続時給引き上げ,https://news.yahoo.co.jp/articles/f46023827251541a5ee3c87bd29982e058b7306a,3/17(月) 8:01
2025-03-17,10:35,it-science,IT・科学,14,CoinDesk JAPAN,S&P500が調整局面入り、ビットコインへの影響は？,https://news.yahoo.co.jp/articles/a992e7d9110a5d46b2daff7a4260f08df98ea87b,3/16(日) 9:00
2025-03-17,10:35,it-science,IT・科学,15,ねとらぼ,大阪梅田駅で撮影された“奇跡のような光景”に「今まで見たことない」「本当に贅沢な眺めだ」　全ホームにマルーンカラーが整列,https://news.yahoo.co.jp/articles/e14eae9ad4a2cb7bde51cc4faf23971706356343,3/14(金) 20:30
2025-03-17,10:35,it-science,IT・科学,16,ギズモード・ジャパン,史上最大のサメ、メガロドンの新たなサイズ推定が出ました,https://news.yahoo.co.jp/articles/14896e29a3ed57732515a3261c437fed03a07016,3/16(日) 20:30
2025-03-17,10:35,it-science,IT・科学,17,スマホライフPLUS,SSDでWindows 7を動かすと起動が別次元に！遅いPCに悩む人は試す価値あり,https://news.yahoo.co.jp/articles/9601e30838585b5c7cef52a14433e6eda2117507,3/16(日) 15:00
2025-03-17,10:35,it-science,IT・科学,18,ギズモード・ジャパン,JINSのコンタクトレンズを使い続けるとどうなるか、知っていますか？,https://news.yahoo.co.jp/articles/6d8649d4a4e8571a9386e655fea3050a194502ba,3/16(日) 19:30
2025-03-17,10:35,it-science,IT・科学,19,MBSニュース,睡眠時間「1．5時間の倍数」は都市伝説！？世界的権威・柳沢正史氏に聞く『良い眠り』のコツ「睡眠はお金に例えると住宅ローン。毎晩きちんと返さなきゃヤバい」,https://news.yahoo.co.jp/articles/045b5a11e1ea1db5954949bb1f0c2c985ead9159,3/16(日) 11:03
2025-03-17,10:35,it-science,IT・科学,20,CNET Japan,「Googleアシスタント」、スマホでは年内終了--その後は「Gemini」に,https://news.yahoo.co.jp/articles/7346218baf75889386d8a29927f69deb37b94826,3/17(月) 9:29
2025-03-17,10:35,it-science,IT・科学,21,読売新聞オンライン,ノーベル賞受賞者を輩出した島津製作所が開発した誤差100億年に1秒の「光格子時計」誕生の秘話…きっかけは別のノーベル賞受賞者,https://news.yahoo.co.jp/articles/0134bd5e42a2790ccff8b7af6c9386bf1ec3b49d,3/17(月) 10:07
2025-03-17,10:35,it-science,IT・科学,22,レスポンス,音質改善の第一歩！ 純正スピーカーを変えるだけで驚くほど変わる理由［音を良くするコツをプロが指南］,https://news.yahoo.co.jp/articles/0e0ae8dd30a3e73d3bb8d21aaed85b206bceab95,3/17(月) 6:30
2025-03-17,10:35,it-science,IT・科学,23,BCN,【エリア別】東京圏で売れてるのは？　Androidスマートフォン人気ランキングTOP10　2025/3/17,https://news.yahoo.co.jp/articles/c99adc522cf75422f0d108e70eae069d04c9ff1c,3/17(月) 7:30
2025-03-17,10:35,it-science,IT・科学,24,ギズモード・ジャパン,“世界最古のクレーター”が発見された。地球全体に影響を与えた隕石衝突とは,https://news.yahoo.co.jp/articles/2fb628afb3e03af4ace65de6b7fa2c11697e3772,3/16(日) 8:30
2025-03-17,10:35,it-science,IT・科学,25,ITmedia Mobile,LINEのQRコードをサッと表示する方法　連絡先をスムーズに交換,https://news.yahoo.co.jp/articles/4f7290545f426397dad382d115569f82d0a06836,3/17(月) 10:07
2025-03-17,10:35,it-science,IT・科学,26,BUSINESS INSIDER JAPAN,AIに奪われない仕事は何かをAIに聞いてみた…耐性があると思っていた仕事もそうではないようだ（海外）,https://news.yahoo.co.jp/articles/1280064f60c5e01481a9dba9c7f9f1103f83294d,3/14(金) 11:10
2025-03-17,10:35,it-science,IT・科学,27,CNET Japan,もしアイロボットが倒産したら、あなたの「ルンバ」はどうなる？--「事業継続難しい」と同社表明,https://news.yahoo.co.jp/articles/1f70e4d1606676cbd94f683fbedff16b51d7a30e,3/13(木) 10:46
2025-03-17,10:35,it-science,IT・科学,28,スマホライフPLUS,今さら聞けない『Chromebook』ってなに？ Windows/Mac用アプリは使えるの？,https://news.yahoo.co.jp/articles/3452ac05f727888d970a8db557e55527980a8d7b,3/16(日) 10:00
2025-03-17,10:35,it-science,IT・科学,29,スマホライフPLUS,Amazonプライムは不要かも？　やめると何がどれくらい不便になるのか,https://news.yahoo.co.jp/articles/57b7ead0870df6362d45426a9c57abb53e3c5efe,3/13(木) 14:01
