scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-17,13:08,life,ライフ,1,Hint-Pot,「女に免許はいらない」と言う夫。車必須の地域に転勤したのに「自分のこづかいくらい、自分で稼ぎなよ」と文句ばかり。離婚しかなかったのでしょうか。,https://news.yahoo.co.jp/articles/21172ac4c18887f79949a2d2fc5023c56fa55f4c,3/17(月) 10:25
2025-03-17,13:08,life,ライフ,2,ほ・とせなNEWS,父「なにしてるの？」と小学1年生の娘にメッセージを送ると…　”2人のやりとり”に「かわいすぎる」「ほっこりする」,https://news.yahoo.co.jp/articles/0d3810dac648ffd0fbcc5c7f235b12e8520b8f65,3/17(月) 10:00
2025-03-17,13:08,life,ライフ,3,Hint-Pot,「ほかの国では考えられない」　日本へ移住した外国人　暮らしてみて驚いた“当たり前”とは,https://news.yahoo.co.jp/articles/6aa9b36fafcf82e10e89bec2d93315951e718756,3/17(月) 12:07
2025-03-17,13:08,life,ライフ,4,Hint-Pot,「6ドルなんて信じられない」「アメリカだったら3倍の値段」　日本のコスパに外国人が感動　購入したもの3選,https://news.yahoo.co.jp/articles/5939731f50eed7bad1d0209fa1ee5169885aa33d,3/17(月) 6:10
2025-03-17,13:08,life,ライフ,5,ファイナンシャルフィールド,セルフレジで「菓子パン」を購入→リュックに入れたら、店員さんに「ご精算はお済みですか？」と声をかけられた！ 有料でも「レジ袋」を買うべきだった？ 利用時の注意点とは,https://news.yahoo.co.jp/articles/2358b433bf3562ce2d848e302d63c79fba8b8a0f,3/15(土) 13:50
2025-03-17,13:08,life,ライフ,6,ほ・とせなNEWS,19歳の時に首にケガ。　医師「もう二度と歩くことはできません。これからの人生、寝たきりの生活を覚悟してください」その後、努力をし前進し続ける男性。そのわけに迫る,https://news.yahoo.co.jp/articles/2d835eb2b9849215f4b2d836c03bab4f420f8c87,3/16(日) 10:00
2025-03-17,13:08,life,ライフ,7,ENCOUNT,「イタズラかと思ったw」　かっぱ寿司の“シャリだけ”が意外な需要　「子連れはまずこれ注文」と絶賛続々,https://news.yahoo.co.jp/articles/8675d208775c6bd80ebaeb9d5e797de49746c836,3/17(月) 10:20
2025-03-17,13:08,life,ライフ,8,ねとらぼ,【40代男性が選ぶ】ラーメンがおいしいと思う「東日本の都道県」ランキング！　2位は「福島県」、1位は？,https://news.yahoo.co.jp/articles/ac8213e315e17a3dd33b652f9ac22cb5f98ccd47,3/17(月) 9:30
2025-03-17,13:08,life,ライフ,9,グルメ Watch,無印良品週間、3月21日から！　全品10％オフ,https://news.yahoo.co.jp/articles/225456c58455a15353de25178a63b65c186e53ba,3/17(月) 10:52
2025-03-17,13:08,life,ライフ,10,ねとらぼ,「お気に入りすぎて……」　無印良品の“1490円シャツ”が売り切れ続出の大反響　「買い足しました」「普段使いに最適」,https://news.yahoo.co.jp/articles/ddd5663d5d130826d5b383447e3b8b065989e0ab,3/17(月) 8:00
