scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-17,17:09,local,地域,1,MBSニュース,【速報】死刑執行の「当日告知」の是非問う裁判　「当日告知に基づく死刑執行を受忍する義務がないことの確認」の訴えについて1審に差し戻し　違憲・違法性を改めて大阪地裁で審理へ,https://news.yahoo.co.jp/articles/04009083d5d6c7b23a28bab6ced74d86adf02b73,3/17(月) 14:04
2025-03-17,17:09,local,地域,2,TNCテレビ西日本,JR列車内で女性車掌に“暴行”　中国籍の旅行客の女を逮捕　“特急券が必要”と伝えられ犯行か　「当てるつもりはありませんでした」と否認　福岡,https://news.yahoo.co.jp/articles/33b48e8758a710315b462114c8f93b3f57653ead,3/17(月) 15:52
2025-03-17,17:09,local,地域,3,ＡＴＶ青森テレビ,まさか…また「雪」か?　19日にかけて東京・埼玉…「首都圏」で降雪の可能性　関東にもかかる“大雪の影”　「春分の日」の20日まで寒さ続く?【雪のシミュレーション】,https://news.yahoo.co.jp/articles/e72ff30f8959c827be94c9d089bfdf463e07e7e6,3/17(月) 15:16
2025-03-17,17:09,local,地域,4,静岡放送（SBS）,高速道路の「休日割引」 2025年度以降は「3連休」も全てなし 高速道路各社が適用除外日発表,https://news.yahoo.co.jp/articles/57152dcba65086d755f4dd0eadcdc9c19e2b0150,3/17(月) 16:02
2025-03-17,17:09,local,地域,5,北海道ニュースUHB,高速道路を”時速144キロで爆走”「オービスが光りました」と自ら警察に出頭…北海道に旅行に来ていた26歳中国人“ビジネスアナリスト”を逮捕＿北海道・江別市,https://news.yahoo.co.jp/articles/51c1673551d5c8c12627c841d9df49d41edf4c3c,3/16(日) 8:48
2025-03-17,17:09,local,地域,6,TOSテレビ大分,【速報】「大分ハローキティ空港」が誕生へ　関西万博にあわせて大分空港内をサンリオキャラクターで装飾,https://news.yahoo.co.jp/articles/2918c9b3efa6946c611b38663851161dbcc9f801,3/17(月) 14:49
2025-03-17,17:09,local,地域,7,広島テレビ　ニュース,70代女性運転の車が薬局や民家の塀に突っ込む　広島市,https://news.yahoo.co.jp/articles/6237c2a300773f07466a95fcb74b0ff79a8d9a84,3/17(月) 13:22
2025-03-17,17:09,local,地域,8,南日本新聞,「公立高校減らしは地方の切り捨てだ」…先細る通学の足、高まる私学人気　68校中60校が2次募集の現実…県の教育行政は、高校無償化や再編の潮流にあらがえるのか,https://news.yahoo.co.jp/articles/878f723a359fbaf99a82729b517a6d3db93e1978,3/17(月) 6:01
2025-03-17,17:09,local,地域,9,沖縄タイムス,「オール沖縄の団結損なう可能性」高良鉄美氏が参院選出馬を断念　新たな候補者を模索へ,https://news.yahoo.co.jp/articles/8ea9e4569bcb31821b4b4529487d91d253deab06,3/17(月) 15:57
2025-03-17,17:09,local,地域,10,STVニュース北海道,ナマコ約665キロ密漁…現場から逃走の”主犯格”逮捕　金銭の分配など指示か　北海道・室蘭市,https://news.yahoo.co.jp/articles/d67821cc35882bc2c09846a06b2db6f2e0c03d04,3/17(月) 15:59
