scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-17,16:07,TTL,総合,1,中日スポーツ,立花孝志氏、襲われた傷痕公開「僕はこの先、街頭に立つことすらできない」、「民主主義の根幹を揺るがす事件」,https://news.yahoo.co.jp/articles/3b0914144af75e9146ea320903ac26576d4dbc75,3/17(月) 12:22
2025-03-17,16:07,TTL,総合,2,FNNプライムオンライン（フジテレビ系）,【訃報】いしだあゆみさんが死去「ブルー・ライト・ヨコハマ」が大ヒットし日本アカデミー賞最優秀主演女優賞も,https://news.yahoo.co.jp/articles/62dee020b3cc80e2f3481411acb56b66d2495d03,3/17(月) 15:00
2025-03-17,16:07,TTL,総合,3,オリコン,ローラ、本名明かし“毎月新潟を訪れる”理由を説明「約1年間かけて…」,https://news.yahoo.co.jp/articles/db3e76190d7df79b4cd25679785b754639246dac,3/17(月) 11:16
2025-03-17,16:07,TTL,総合,4,オリコン,いしだあゆみさん、甲状腺機能低下症で死去　76歳【報告全文】,https://news.yahoo.co.jp/articles/91c5b2be908feece9b9427768b544c8796d9de30,3/17(月) 15:06
2025-03-17,16:07,TTL,総合,5,スポニチアネックス,寺島しのぶ「どうするのが正解だったのだろう」小学校からの連絡に困惑「このままだと成績がつきません」,https://news.yahoo.co.jp/articles/ea719ba96d4fc231841cba2a1a2892e114d0736e,3/17(月) 11:44
2025-03-17,16:07,TTL,総合,6,テレビ朝日系（ANN）,「終わったから言える…」再選の千葉県知事が苦言　NHK党・立花氏の「2馬力」に,https://news.yahoo.co.jp/articles/08bca335b586b109bd66aed135e630fde3017a5e,3/17(月) 12:42
2025-03-17,16:07,TTL,総合,7,Full-Count,日本のパンを食べて「信じられない」　ド軍31歳、来日して米国との差に愕然「全てが特別」,https://news.yahoo.co.jp/articles/e8090214ce69bf96ee569f691ba1df0aadd9e825,3/17(月) 8:10
2025-03-17,16:07,TTL,総合,8,スマホライフPLUS,固定電話はもう不要？　今の時代、固定電話を解約すると困ることは本当にあるのか,https://news.yahoo.co.jp/articles/25d1e4a062f1c90a5593ae5974d7639dd51d1669,3/17(月) 15:00
2025-03-17,16:07,TTL,総合,9,J-CASTニュース,生配信中の襲撃被害者の「婚約者」名乗るXユーザーアカウント開設　容疑者との経緯公開もネット困惑,https://news.yahoo.co.jp/articles/5e72eb785508ddfd4d5645906ecd9149c6745d33,3/17(月) 14:05
2025-03-17,16:07,TTL,総合,10,ほ・とせなNEWS,中学生の頃、部活が一緒だった2人　10年後の姿に「カッコ良すぎ」「来世も奥さんにプロポーズしよ」「こんなプロポーズされたい」「素敵です」,https://news.yahoo.co.jp/articles/80964ae68071208638ab44b1481b82e61e6d7dff,3/17(月) 14:30
2025-03-17,16:07,TTL,総合,11,モデルプレス,「御上先生」最終話予告、一瞬映った生徒1人の“違和感”に注目集まる「思わぬ着眼点」「鳥肌立った」,https://news.yahoo.co.jp/articles/1cb675d5abb19761f40a00c3ef1104d27a02c9b0,3/17(月) 11:48
2025-03-17,16:07,TTL,総合,12,スポーツ報知,「お久しぶり」黒木瞳　６４歳の姿にネット衝撃「なぜ…」「どんだけ」「少女やん」,https://news.yahoo.co.jp/articles/45b72571486ea4a87b7c7097e1005547f22bd0c7,3/17(月) 14:55
2025-03-17,16:07,TTL,総合,13,MBSニュース,【速報】死刑執行の「当日告知」の是非問う裁判　「当日告知に基づく死刑執行を受忍する義務がないことの確認」の訴えについて1審に差し戻し　違憲・違法性を改めて大阪地裁で審理へ,https://news.yahoo.co.jp/articles/04009083d5d6c7b23a28bab6ced74d86adf02b73,3/17(月) 14:04
2025-03-17,16:07,TTL,総合,14,デイリースポーツ,韓国ドラマ「おつかれさま」に出演の演技派女優　２月にがんで死去　５３歳,https://news.yahoo.co.jp/articles/dc0a992d35164a71bce6ae1520c35d3d792140cf,3/17(月) 14:28
2025-03-17,16:07,TTL,総合,15,スポニチアネックス,ド軍女性リポーター・ワトソンさん「私が東京で食べた中で1番かも知れない」と“日本の名物”投稿,https://news.yahoo.co.jp/articles/fb0b6e38baa2f85e33f3d20dedebf05650be7fe9,3/17(月) 12:06
2025-03-17,16:07,TTL,総合,16,オリコン,加藤茶「子供達と焼き肉」ショットに反響「お孫さんなのかな。すごく似てる」「本当に愛されてますね」,https://news.yahoo.co.jp/articles/b8cd99d63894c9c384d77f5857efb7b29dd25f3a,3/17(月) 11:53
2025-03-17,16:07,TTL,総合,17,オリコン,「彼氏と思いました」矢田亜希子＆高級外車ショットの“運転席”が話題「いい車ですね」「超嬉しそう」,https://news.yahoo.co.jp/articles/6dc9686b33a5d7b4a2887cc1d7d4522655fccc27,3/17(月) 12:42
2025-03-17,16:07,TTL,総合,18,めざましmedia,女優 いしだあゆみさん(76)死去 『室井慎次』が最後の作品に 『北の国から』で純の母を好演 『ブルー・ライト・ヨコハマ』が大ヒット 紅白歌合戦にも出場,https://news.yahoo.co.jp/articles/9afa2bd66e47fc7057d84f693a9d7ff091b6ee63,3/17(月) 15:01
2025-03-17,16:07,TTL,総合,19,日刊スポーツ,ドジャースの練習に、超大物アイドルと王子の姿が,https://news.yahoo.co.jp/articles/0dea1bfac5e9032e94477a8bcef20f72b05bc932,3/17(月) 13:58
2025-03-17,16:07,TTL,総合,20,Hint-Pot,「ほかの国では考えられない」　日本へ移住した外国人　暮らしてみて驚いた“当たり前”とは,https://news.yahoo.co.jp/articles/6aa9b36fafcf82e10e89bec2d93315951e718756,3/17(月) 12:07
2025-03-17,16:07,TTL,総合,21,スポニチアネックス,【センバツ】極寒甲子園に選手ガタガタ…　健大高崎「去年より寒い」横浜「カイロで」と対策練る,https://news.yahoo.co.jp/articles/c50ccfb768a59f434d86f0978807a12252404953,3/17(月) 11:48
2025-03-17,16:07,TTL,総合,22,高校野球ドットコム,【センバツ】登録変更選手発表！早稲田実は元巨人投手を父に持つ巧打の外野手が戦線復帰,https://news.yahoo.co.jp/articles/a0de3c1f2f448fbffb3b51dab89382b9119af2ef,3/17(月) 12:21
2025-03-17,16:07,TTL,総合,23,LIMO,厚生年金「月15万円」もし60歳から「繰上げ受給」したら《額面》と《手取り》で月いくらになる？,https://news.yahoo.co.jp/articles/f0dada0c83c74f27fa2e741591be1e321038bc9b,3/16(日) 6:12
2025-03-17,16:07,TTL,総合,24,Hint-Pot,「これはダメ」　アメリカ人が日本でどうしてもなじめず…意外なものに驚きの声　「ほぼ売ってないからなぁ」,https://news.yahoo.co.jp/articles/5ef48ce8d1cc1c243af68ca9326685eea2535a76,3/17(月) 15:05
2025-03-17,16:07,TTL,総合,25,中央日報日本語版,トランプ氏、インタビュー中マイクが顔にぶつかると…４秒間にらんだ後に放った言葉,https://news.yahoo.co.jp/articles/4dd82c2fff114807dbd0f6929f6c22ad5009451a,3/17(月) 9:46
2025-03-17,16:07,TTL,総合,26,J-CASTニュース,「エレベーターがない！」ベビーカーの母親から悲鳴上がる東海道新幹線・東京駅　JR東海に対策を聞いた,https://news.yahoo.co.jp/articles/2405c6aac48cb28ad688a5f355746be7051e5b54,3/17(月) 14:31
2025-03-17,16:07,TTL,総合,27,スポニチアネックス,ド軍夫人会　華やか着物姿でズラリ！茶道体験に「とても特別！！」　「皆さん美しい」「ゴージャス」大反響,https://news.yahoo.co.jp/articles/ceb0f3778adce84b28b816475d5b9ccf1828d612,3/17(月) 9:59
2025-03-17,16:07,TTL,総合,28,ねとらぼ,行きつけの精肉店→ふと見ると“見慣れぬ張り紙”……　書かれていた“絶対に許すワガママ”が50万表示「いいに決まってるだろ！」,https://news.yahoo.co.jp/articles/2b578789fcae5223181441e56478be5d8fcfff3c,3/17(月) 15:00
2025-03-17,16:07,TTL,総合,29,スポーツ報知,「御上先生」出演の人気女優　超ミニの全身ショットに衝撃「キレイ」「見ほれてしまいます」,https://news.yahoo.co.jp/articles/2135d81953cbe40c5ec8c03009fc4efd363a3576,3/17(月) 14:10
2025-03-17,16:07,TTL,総合,30,ENCOUNT,ローラが意外な本名を告白＆新たなチャレンジも発表　「本名も素敵」「本名を明かす意味。しかと受け止めました」反響続々,https://news.yahoo.co.jp/articles/e2742bb214108b64a4b471fe4228878cdf0db2ad,3/17(月) 13:02
2025-03-17,16:07,TTL,総合,31,中日スポーツ,ムーキー・ベッツは開幕戦欠場へ…早期帰国も検討、ドジャースに痛手 代役の遊撃手にはミゲル・ロハスを起用,https://news.yahoo.co.jp/articles/34b77a971ecb17cc582c85c2c89b1d66c8bf1cd4,3/17(月) 11:47
2025-03-17,16:07,TTL,総合,32,スポーツ報知,ＩＢＦ世界フェザー級１位亀田和毅、約６年ぶり世界戦で３階級制覇へ「亀田家８本目のベルトに。勝ちます」５・２４,https://news.yahoo.co.jp/articles/bcc09afc01adde89cd086f1529984da648955606,3/17(月) 12:47
2025-03-17,16:07,TTL,総合,33,ABEMA TIMES,立憲議員「総理は乗らないと思うが」…自転車の車道通行めぐり国会紛糾「車にぶつかりそうで怖い」「1％も整備が進んでいない」2026年導入の“青切符”も争点,https://news.yahoo.co.jp/articles/e50f93b40372f00e99dcf17ae3094b9d0e1c5580,3/17(月) 14:24
2025-03-17,16:07,TTL,総合,34,スポニチアネックス,ローラ、本名を告白　「名前かわいすぎる」「意外」大反響　覚悟を持って「祖先が眠る新潟」で農業従事宣言,https://news.yahoo.co.jp/articles/21bc3f443e2122853c125664a5abce28e79211df,3/17(月) 13:09
2025-03-17,16:07,TTL,総合,35,中日スポーツ,『サザエさん』後半のアニメに、ネットざわつく「なんやこの最終回みがある話」「大丈夫か？」,https://news.yahoo.co.jp/articles/1d0dbcbbcec145d35f78aeb2fc8bc7958a6fcc9f,3/17(月) 11:12
2025-03-17,16:07,TTL,総合,36,日テレNEWS NNN,ドジャース夫人会があでやかな着物姿を披露　真美子さんからのメッセージ“私の母国の文化や食べ物などを楽しんで”を実現,https://news.yahoo.co.jp/articles/32dbde377ab6621cb7baf36ac999c918f72ea7ce,3/17(月) 11:37
2025-03-17,16:07,TTL,総合,37,スポニチアネックス,IKKO　30年前に385万円で購入した「使い込んだ」クロコダイルのバーキンの鑑定額にスタジオ仰天,https://news.yahoo.co.jp/articles/656d3d7de7e15116034ed0fc3eaf91caeb4febbe,3/17(月) 14:01
2025-03-17,16:07,TTL,総合,38,Full-Count,フリーマン、日本の高級食材は「最高」　実食前は嫌々も…一変した“評価”,https://news.yahoo.co.jp/articles/6ada1d5bf41b8390745e0085fa54e9a8a27369dc,3/17(月) 12:30
2025-03-17,16:07,TTL,総合,39,デイリースポーツ,「サンモニ」出演フリーアナの実家がすごかった　庭だけで１３００坪、北の湖も宿泊,https://news.yahoo.co.jp/articles/39966a95233454bb8ca81175e01406974b51e8bd,3/17(月) 12:22
2025-03-17,16:07,TTL,総合,40,ファイナンシャルフィールド,税理士の父の年収は「800万円」ほどだそうです。これって一般的に高い方なのでしょうか？,https://news.yahoo.co.jp/articles/d5584d53098f42edbbee10e5e97282c9f4667584,3/17(月) 13:50
