scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-17,05:06,local,地域,1,あいテレビ,【また雪?】全国的に気温低下で“大雪”のところも…一転、21日頃以降、この時期としては10年に1度の高温か【気象庁 全般気象情報 早期天候情報】,https://news.yahoo.co.jp/articles/db0aea1879030cea1fb6f1a2a4518bd039832582,3/16(日) 22:44
2025-03-17,05:06,local,地域,2,埼玉新聞,【速報】埼玉で停電発生,https://news.yahoo.co.jp/articles/645efa3d406304f9647a9a67686f9a445ebe4ef3,3/17(月) 4:11
2025-03-17,05:06,local,地域,3,北海道ニュースUHB,高速道路を”時速144キロで爆走”「オービスが光りました」と自ら警察に出頭…北海道に旅行に来ていた26歳中国人“ビジネスアナリスト”を逮捕＿北海道・江別市,https://news.yahoo.co.jp/articles/51c1673551d5c8c12627c841d9df49d41edf4c3c,3/16(日) 8:48
2025-03-17,05:06,local,地域,4,テレビユー山形,夜中になぜ?入浴していたら知らない女が男性の部屋に…30代の女を現行犯逮捕（山形・鶴岡市）,https://news.yahoo.co.jp/articles/028db8a38381e003bc64b97c540a15786c4424cb,3/16(日) 16:51
2025-03-17,05:06,local,地域,5,南日本新聞,県独自？受験生への配慮が裏目…不合格の事前通知なく合格発表見たら「受験番号がない」 中3生の指摘で発覚、甲南高が内示ミス,https://news.yahoo.co.jp/articles/57dac7d86dbaec0820cbfd08392862f7430bdfe8,3/15(土) 11:25
2025-03-17,05:06,local,地域,6,埼玉新聞,東京湾で地震　マグニチュード2・9と小規模　震源の深さ70キロ　都内で震度1【地震情報】,https://news.yahoo.co.jp/articles/e2cd19cc45461ad5837704477eab8338220c4d2e,3/17(月) 3:51
2025-03-17,05:06,local,地域,7,RCC中国放送,今週は西日本の山地でまとまった雪も　19（水）にかけて中国・四国・九州の山地で積雪おそれ　上空に強い寒気伴う寒冷渦の通過で大気の状態不安定　一時雪の降り方強まるおそれ　山間部はノーマルタイヤでは厳しい可能性【20日にかけて1時間ごとの降雪シミュレーション】,https://news.yahoo.co.jp/articles/ed430ef7dc6611ff603253087ff0099d5b61a698,3/17(月) 0:36
2025-03-17,05:06,local,地域,8,あいテレビ,警察捜査車両のカーナビ38台でNHK受信料を未払い 約644万円支払いへ「今後テレビ受信の必要のないカーナビは原則撤去する」愛媛県警,https://news.yahoo.co.jp/articles/3a1f1163cba48c681e165f43a30cfecc2d851fbf,3/14(金) 16:06
2025-03-17,05:06,local,地域,9,静岡放送（SBS）,「気が付いたときにはホームに進入」JR運転士が走行中に“約40秒間の居眠り” 5mオーバーランで列車4本に遅れ=JR東海道線,https://news.yahoo.co.jp/articles/264bf30c3391cd72bed90e28ec2e5c5cbbf8bd10,3/16(日) 23:46
2025-03-17,05:06,local,地域,10,MRO北陸放送,20歳の男子学生が意識不明の重体　右折してきた乗用車と衝突,https://news.yahoo.co.jp/articles/10b8ee33ce267b19968c2e657e2c42ae7cfcc9bb,3/15(土) 14:51
2025-03-17,05:06,local,地域,11,埼玉新聞,コロナ禍で客足が激減、両親も相次いで他界　3代目の店主、体調崩し休業…埼玉・幸手の老舗豆腐店、5年ぶり営業再開　「復活して良かった」なじみ客も喜び　さらに背中を押した、生前に両親と交わした約束とは,https://news.yahoo.co.jp/articles/b4e4e97c905fc86582df8c88322445ee30896672,3/16(日) 15:33
2025-03-17,05:06,local,地域,12,北海道ニュースUHB,酔っぱらいが国道を“逆走”し乗用車に正面衝突…49歳自称・会社員の女逮捕＿基準値超えるアルコール検出「お酒を飲んで運転した」北海道・帯広市,https://news.yahoo.co.jp/articles/09f857349aeca9df3f5cf0dfb60677fcc65da741,3/16(日) 9:32
2025-03-17,05:06,local,地域,13,静岡放送（SBS）,「川の中で女の人が倒れている」静岡県裾野市内の水路で身元不明の死体が見つかる=静岡県警,https://news.yahoo.co.jp/articles/8f61732bc08909c844d652a600a9fe147e9ef651,3/17(月) 0:58
2025-03-17,05:06,local,地域,14,千葉日報オンライン,【速報】千葉県知事選、投票率31・93％　前回より7・06ポイント低下　盛り上がり欠く,https://news.yahoo.co.jp/articles/f27a21d11ade3c4f80e28721bb8851ebaa0fd0a4,3/16(日) 23:40
2025-03-17,05:06,local,地域,15,TNCテレビ西日本,「アルコール入りのチョコ食べた」　“酒気帯び運転”２３歳看護師の女を逮捕　パトカーとすれ違った際に顔を隠す仕草　停車要請のあとも６００メートル走行　車には別の男女２人が同乗　福岡市博多区,https://news.yahoo.co.jp/articles/7c8725c3d3dbc136f9bdeec4f85982104f691329,3/15(土) 15:58
