scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-17,23:07,world,国際,1,中央日報日本語版,トランプ氏、インタビュー中マイクが顔にぶつかると…４秒間にらんだ後に放った言葉,https://news.yahoo.co.jp/articles/4dd82c2fff114807dbd0f6929f6c22ad5009451a,3/17(月) 9:46
2025-03-17,23:07,world,国際,2,ハフポスト日本版,赤ちゃんウォンバットを連れ去った米インフルエンサーが謝罪と反論「私は悪人なのでしょうか」,https://news.yahoo.co.jp/articles/aadccba6c0528c9bf646f7be44a69731e517c3ae,3/17(月) 17:50
2025-03-17,23:07,world,国際,3,TBS NEWS DIG Powered by JNN,「戦争になれば30分で廃墟」台湾在住の中国人インフルエンサーがSNSで発信　台湾政府が滞在許可取り消し発表,https://news.yahoo.co.jp/articles/2eeba8b325dab10493904bc9b771aad6364edf07,3/17(月) 18:54
2025-03-17,23:07,world,国際,4,読売新聞オンライン,パナマ運河の港湾事業、香港企業がアメリカの資産運用会社に３兆４０００億円で売却へ…中国は非難,https://news.yahoo.co.jp/articles/66e78129ee598cff19565c60ab8052d5cbbcbc86,3/17(月) 20:55
2025-03-17,23:07,world,国際,5,中央日報日本語版,フーシ派、米空母にドローン攻撃…米国「１１機を撃墜、接近もできない」,https://news.yahoo.co.jp/articles/53170307fbfb278be63bd01e619d8f85c7fb05b5,3/17(月) 14:53
2025-03-17,23:07,world,国際,6,KOREA WAVE,“渦中”の韓流トップ俳優、今度は「パワハラ」告発…タイの現地スタッフに「バドミントンしたい」で無理強い,https://news.yahoo.co.jp/articles/7d5ffa8ecf3752e8bc45f185dc2596d9b1dab719,3/17(月) 6:03
2025-03-17,23:07,world,国際,7,読売新聞オンライン,アメリカから追放されたベネズエラのギャング２３８人、エルサルバドルが収監…８億９０００万円で１年受け入れ,https://news.yahoo.co.jp/articles/bf89a8b4a083fe0864951c526be5c0b0d6002f0b,3/17(月) 20:44
2025-03-17,23:07,world,国際,8,FNNプライムオンライン,【独自】北朝鮮が観光ツアー受け入れ再開も2週間で中止　SNS通じ国際社会に内部映像が拡散するのを警戒か　映像と証言から見える実態は…,https://news.yahoo.co.jp/articles/507bb07f8282216f09ac9469a54b4bf24c6aba7e,3/17(月) 20:02
2025-03-17,23:07,world,国際,9,BBC News,フォーエバー21が再び破産申請、米事業終了の可能性高まる,https://news.yahoo.co.jp/articles/7353fa56b19a78af95efc16058b24186c3f981d5,3/17(月) 17:48
2025-03-17,23:07,world,国際,10,FNNプライムオンライン（フジテレビ系）,日本郵船の貨物船がアメリカ軍の空爆の標的に…フーシ派が拿捕した「ギャラクシー・リーダー」号を2回空爆と報道,https://news.yahoo.co.jp/articles/8ceea7ff5223a706efc8e664d598f1623f4c420e,3/17(月) 15:47
2025-03-17,23:07,world,国際,11,共同通信,「日本の捕鯨再開、今後も監視」　シー・シェパード創設者,https://news.yahoo.co.jp/articles/981ebd60b07135292976f7596e68dd0c158d013a,3/17(月) 15:26
2025-03-17,23:07,world,国際,12,CNN.co.jp,トランプ氏、プーチン氏と１８日に協議　すでに資産分割の話し合い進む,https://news.yahoo.co.jp/articles/e01508ccdefac85172b272c771dc6b55c112a764,3/17(月) 16:39
2025-03-17,23:07,world,国際,13,テレビ朝日系（ANN）,日本除外なし　自動車25％関税に　株価は急落、新NISA組も不安,https://news.yahoo.co.jp/articles/46e10d28a0b2d34d64df6f9fbccdf6bf76f88e5d,3/17(月) 11:22
2025-03-17,23:07,world,国際,14,KOREA WAVE,韓流俳優が「不適切交際」の相手…「まだ15歳」幼い顔と痩せ細った体,https://news.yahoo.co.jp/articles/9c96773cc04e86c24fb3ff923da5022512def9fb,3/15(土) 10:03
2025-03-17,23:07,world,国際,15,FNNプライムオンライン,8000万円の高級スポーツカーが暴走…住宅に激突し大破　ドライバーは車の販売員…試験走行中コントロール失う　店は費用弁償　ブラジル,https://news.yahoo.co.jp/articles/a6b4fcbd5000bfba41c9def23dd22b11940556aa,3/16(日) 14:02
2025-03-17,23:07,world,国際,16,産経新聞,戸籍の国籍欄「台湾」表記、頼総統が「非常に感謝。友好の表れ」　日華懇議員と会談,https://news.yahoo.co.jp/articles/eda81842a03c5e5c2fa32f1b97b89def58df4e14,3/17(月) 21:48
2025-03-17,23:07,world,国際,17,聯合ニュース,米政府　韓国を「センシティブ国」に指定＝4月15日発効,https://news.yahoo.co.jp/articles/1f79a1a33b02e0ecc32ef58821dff15961b0d769,3/16(日) 11:25
2025-03-17,23:07,world,国際,18,BuzzFeed Japan,親が子どもを置き去りにしてアトラクションへ…。ディズニーで撮影された動画が物議 米,https://news.yahoo.co.jp/articles/0219537ed2fb90e28ac29b1189b54e40379f9b05,3/17(月) 6:00
2025-03-17,23:07,world,国際,19,ロイター,ウクライナの平和維持部隊駐留、ロシアに拒否権なし＝仏大統領,https://news.yahoo.co.jp/articles/87cfe703ef343869e44edfe71edbbc1a7e12834b,3/17(月) 11:15
2025-03-17,23:07,world,国際,20,中央日報日本語版,「テスラ、君はクビだ！」…スラング使ってマスク氏叩いた米上院議員,https://news.yahoo.co.jp/articles/14a314172b93472eddfd8d1410b8ea96cc80ecbc,3/17(月) 8:59
2025-03-17,23:07,world,国際,21,CNN.co.jp,米コロンビア大留学生、摘発恐れて出国　デモ不参加も拘束されビザ取り消し,https://news.yahoo.co.jp/articles/9ef2f0172a9f92c8a0c2223a0a3d6cacae2241df,3/17(月) 17:16
2025-03-17,23:07,world,国際,22,朝鮮日報日本語版,中国の一帯一路に投資した韓国産業銀、1.3億ドル超の損失,https://news.yahoo.co.jp/articles/f6e11abc6192dba6dc59b97fd25dc17b31c37c1d,3/17(月) 11:35
2025-03-17,23:07,world,国際,23,時事通信,中国海軍の戦闘機墜落　海南島に、空母搭載の「殲15」か,https://news.yahoo.co.jp/articles/fa5dc56ed8ec22c204fa80b21dbb9fb2fd51e618,3/17(月) 14:15
2025-03-17,23:07,world,国際,24,KOREA WAVE,韓流トップ俳優の「未成年者交際」裏付ける証拠？…自撮り写真の「帽子」で時期特定,https://news.yahoo.co.jp/articles/87e37205ac588a51dbc9928411bfca9eeb13e6f0,3/16(日) 17:03
2025-03-17,23:07,world,国際,25,朝日新聞,フーシが「米空母を攻撃」発表、130人死傷の米軍空爆に「報復」,https://news.yahoo.co.jp/articles/be2f2b52f75e006ea4c8700e3e6d69f8715aea02,3/17(月) 6:39
2025-03-17,23:07,world,国際,26,聯合ニュース,米の「センシティブ国」指定　理由は「保安規定違反」＝韓国外交部,https://news.yahoo.co.jp/articles/f470e777100932a65821ed0681fbd83548bbf91f,3/17(月) 22:15
2025-03-17,23:07,world,国際,27,読売新聞オンライン,フーシがアメリカ空母ハリー・トルーマンへの攻撃を主張…大規模攻撃への報復と位置づけ,https://news.yahoo.co.jp/articles/e8909f8f7dc4b7735e7cf4c88c47ac3506675e2c,3/17(月) 19:48
2025-03-17,23:07,world,国際,28,毎日新聞,米国の「センシティブ国」指定、韓国に衝撃　原因巡り与野党攻防も,https://news.yahoo.co.jp/articles/c8900f8801a96da8e0d3a3678bb03ca54fd0dcbe,3/17(月) 19:52
2025-03-17,23:07,world,国際,29,FNNプライムオンライン,ミャンマー「高校生連れ去り」で2人が空港で合流する新動画　日本人約20人が犯罪拠点周辺にいまだ残る「ほとんどは帰国したくない」,https://news.yahoo.co.jp/articles/a895cefda17e8867a719b988c1c3c656058efaa9,3/17(月) 17:52
2025-03-17,23:07,world,国際,30,読売新聞オンライン,多数の中国軍機と艦船、台湾周辺で「合同戦備パトロール」…事実上の軍事演習,https://news.yahoo.co.jp/articles/84c1a16706936bacbb5ff3806094d74adb0bd723,3/17(月) 21:14
2025-03-17,23:07,world,国際,31,日テレNEWS NNN,“ルフィグループ”のかけ子か　日本人女を拘束　フィリピン,https://news.yahoo.co.jp/articles/6cf55175e42c9a9d3b53be0b0f5fde3005f2a7bc,3/15(土) 18:13
2025-03-17,23:07,world,国際,32,ロイター,ロシア、和平合意でウクライナのＮＡＴＯ加盟排除要求へ＝外務次官,https://news.yahoo.co.jp/articles/7443095a09c1cf3edd6a67737083087d18c55340,3/17(月) 8:22
2025-03-17,23:07,world,国際,33,BBC News,米政府、ヴェネズエラの「ギャング」200人超を国外追放　裁判所が差し止め命じるなか,https://news.yahoo.co.jp/articles/48ae7dc1e9672a057a89f1cb9c084b7eea85719f,3/17(月) 15:06
2025-03-17,23:07,world,国際,34,ロイター,ロシア軍、クルスク州で最後のウクライナ軍兵士ら排除へ戦闘,https://news.yahoo.co.jp/articles/db2bfb5e24dfed2e0541cec98dcb737f08809c70,3/17(月) 8:45
2025-03-17,23:07,world,国際,35,テレビ朝日系（ANN）,ウォンバットの赤ちゃんを母親から”連れ去り”  米インフルエンサー　国際問題に,https://news.yahoo.co.jp/articles/f83f5bd263babf5c5877b825047944b3c86b306d,3/14(金) 7:59
2025-03-17,23:07,world,国際,36,時事通信,カナダ新首相、仏大統領と会談　初外遊先は「信頼できる同盟国」,https://news.yahoo.co.jp/articles/66c92fcadfc7042be3800776a45dcce55162711a,3/17(月) 22:25
2025-03-17,23:07,world,国際,37,中央日報日本語版,「お姫様に似合わない」論争拡大の中でベールを脱いだ映画『白雪姫』,https://news.yahoo.co.jp/articles/ebce789933af52b6d41e1d30d6403eccaef16ba5,3/17(月) 11:20
2025-03-17,23:07,world,国際,38,聯合ニュース,ビットコイン保有量　北朝鮮が世界3位？　＝ハッキングで窃取か,https://news.yahoo.co.jp/articles/abc5660b95137ef7151988e8f6a963750c1ec271,3/17(月) 16:59
2025-03-17,23:07,world,国際,39,テレビ朝日系（ANN）,中国が台湾海峡付近で軍事演習　米国務省の「台湾独立を支持しない」文言削除へ警告,https://news.yahoo.co.jp/articles/3adb8fec3b7f1e2d8e18aa80e85a178a0cc8f1c4,3/17(月) 20:30
2025-03-17,23:07,world,国際,40,CNN.co.jp,継母によって２０年監禁か、プリンター用紙と手指消毒液を使い脱出した方法とは　米男性,https://news.yahoo.co.jp/articles/10f9ce0883f4fedb6823c8ad945df88b0c182ffb,3/14(金) 14:45
