scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-17,20:06,it-science,IT・科学,1,スマホライフPLUS,固定電話はもう不要？　今の時代、固定電話を解約すると困ることは本当にあるのか,https://news.yahoo.co.jp/articles/25d1e4a062f1c90a5593ae5974d7639dd51d1669,3/17(月) 15:00
2025-03-17,20:06,it-science,IT・科学,2,時事通信,北斗七星方向から謎の電波　2時間おき、矮星の連星から届く　電波望遠鏡で発見・国際チーム,https://news.yahoo.co.jp/articles/3bad753f2bae2e3db73a6e2f5738442ebad79a61,3/17(月) 14:36
2025-03-17,20:06,it-science,IT・科学,3,ギズモード・ジャパン,iPhone 17 Airは、「折れ曲がらないか心配になるほど薄い」っぽいです,https://news.yahoo.co.jp/articles/99f0c2345e9865995e53d1f0a2aeb19a0465efa9,3/17(月) 19:00
2025-03-17,20:06,it-science,IT・科学,4,ITmedia Mobile,PayPay、4～5月以降に5自治体で最大30％還元　東大阪市や喜多方市など,https://news.yahoo.co.jp/articles/2bc10f4624823dad2c3f6e871ae0e448d508e43b,3/17(月) 18:39
2025-03-17,20:06,it-science,IT・科学,5,CNET Japan,ついにLINEが「スマホの2台持ち」に対応--ただしサブ機がAndroidの場合のみ（追記）,https://news.yahoo.co.jp/articles/4627110d27204357dda88a06c66c3d788054553c,3/17(月) 18:10
2025-03-17,20:06,it-science,IT・科学,6,ITmedia NEWS,オレンジページから“性的広告”は消えたが、「足の爪どアップ」や「インプラントの歯茎」もツラい,https://news.yahoo.co.jp/articles/bc1e62be152b098d55228cae55bb56576f2626f7,3/17(月) 18:05
2025-03-17,20:06,it-science,IT・科学,7,All About,「壊れにくいと思うノートパソコンのメーカー」ランキング！ 2位「NEC」、では1位は？【パソコンのプロが解説】,https://news.yahoo.co.jp/articles/73b39449ef955d5389e9b31f72b04f4d29b0b6a8,3/16(日) 21:00
2025-03-17,20:06,it-science,IT・科学,8,ITmedia NEWS,そろそろ、忖度抜きで「iPhone 16e」の話をしよう,https://news.yahoo.co.jp/articles/78509bc2d5a9a0be1e331e48279a9a0cd7f2bd55,3/17(月) 10:36
2025-03-17,20:06,it-science,IT・科学,9,CNET Japan,1人の生徒が1つの公立高校にしか出願できない「単願制」、河野太郎氏が問題視--「困窮家庭に不利」,https://news.yahoo.co.jp/articles/9eeaf299defbc9d55dc9645465cf5bcd1d3f4714,3/17(月) 12:41
2025-03-17,20:06,it-science,IT・科学,10,スマホライフPLUS,Amazonプライムは不要かも？　やめると何がどれくらい不便になるのか,https://news.yahoo.co.jp/articles/57b7ead0870df6362d45426a9c57abb53e3c5efe,3/13(木) 14:01
2025-03-17,20:06,it-science,IT・科学,11,ITmedia Mobile,auの「iPhone 15（128GB）」、MNPで2年間実質47円に　3月25日まで,https://news.yahoo.co.jp/articles/aa7b75ea4595954e60186784938086bd1484392d,3/17(月) 19:21
2025-03-17,20:06,it-science,IT・科学,12,ITmedia Mobile,AndroidがLINEの「サブ端末」に対応　スマホ2台で同じアカウントを利用可能に,https://news.yahoo.co.jp/articles/f361f5f283ab01d9544d3f8013b4f2077c747026,3/17(月) 18:51
2025-03-17,20:06,it-science,IT・科学,13,ITmedia NEWS,「性犯罪マップ」が物議　事件・加害者情報などマッピング、誰でも閲覧可能　個人情報保護の観点で疑問の声,https://news.yahoo.co.jp/articles/8ca7900f897373d5d0a5a811383371d73e595f25,3/17(月) 19:35
2025-03-17,20:06,it-science,IT・科学,14,CoinDesk JAPAN,韓国、ビットコインの戦略的準備の検討を中止：報道,https://news.yahoo.co.jp/articles/5784f15f5ddec20a704b1495c7cf7c1c6ac4ceab,3/17(月) 19:25
2025-03-17,20:06,it-science,IT・科学,15,スマホライフPLUS,Amazonプライム・ビデオの「広告付きプラン」は実質8割値上げ？ プラン導入の狙いは何か,https://news.yahoo.co.jp/articles/4de855aa632caaad0035cee7c8dac62371cc9a59,3/17(月) 8:30
2025-03-17,20:06,it-science,IT・科学,16,ギズモード・ジャパン,「核のゴミ」を“宝物”に変える。放射性廃棄物処理に、新発想,https://news.yahoo.co.jp/articles/fd640ea6c4b2f614db440832cd2e357f00886b00,3/17(月) 19:00
2025-03-17,20:06,it-science,IT・科学,17,ハフポスト日本版,ミャクミャクコイン「500円玉」は銀行などで引き換え可能。いつから？記念硬貨の入手方法は？【大阪・関西万博】,https://news.yahoo.co.jp/articles/5a22198dfd9591df26bac3062b75767aa8cefc3b,3/13(木) 7:07
2025-03-17,20:06,it-science,IT・科学,18,ギズモード・ジャパン,“世界最古のクレーター”が発見された。地球全体に影響を与えた隕石衝突とは,https://news.yahoo.co.jp/articles/2fb628afb3e03af4ace65de6b7fa2c11697e3772,3/16(日) 8:30
2025-03-17,20:06,it-science,IT・科学,19,CNET Japan,クレカの「サインで本人確認」、3月末で原則廃止--暗証番号必要に　各社注意喚起,https://news.yahoo.co.jp/articles/6f5c21032a158779fdafccaa9d152bc54890e4db,3/17(月) 15:41
2025-03-17,20:06,it-science,IT・科学,20,CoinDesk JAPAN,ビットコインが低調、ADA、SOL、XRPも5%下落──「押し目買い」の心理が続く,https://news.yahoo.co.jp/articles/a67e476f81ac0008a598e5265b5a36f9bc21c1ad,3/17(月) 17:40
2025-03-17,20:06,it-science,IT・科学,21,Fav-Log by ITmedia,買うなら「iPhone 16e」と「iPhone 15」どっちが良い？　各スペックを比較してみた【2025年3月版】,https://news.yahoo.co.jp/articles/fa33a367b679f16f1e1e2612cf97a084161b9f6f,3/11(火) 17:40
2025-03-17,20:06,it-science,IT・科学,22,ハフポスト日本版,大阪の書店がブックカバーを考案⇒可愛すぎるデザインに「コンプリートしたい！」と反響,https://news.yahoo.co.jp/articles/aa00800543ce4160148d67bdfa4b0d3a120569b4,3/17(月) 10:03
2025-03-17,20:06,it-science,IT・科学,23,sorae 宇宙へのポータルサイト,ヘリウム化合物「ヘリウム化鉄」の合成に成功！　地球誕生時の重要な情報源？,https://news.yahoo.co.jp/articles/b683d107168d3aa8dc57bf88194ef87cb592705b,3/17(月) 11:13
2025-03-17,20:06,it-science,IT・科学,24,ギズモード・ジャパン,このバッグ、とんでもない機能がついてます,https://news.yahoo.co.jp/articles/25f2b2ed64fd75a771e626a4b0f25dc4ca05a875,3/17(月) 19:00
2025-03-17,20:06,it-science,IT・科学,25,Impress Watch,LINE、Androidスマホの「サブ端末」利用に対応,https://news.yahoo.co.jp/articles/6eb1c2e200afdbe3f09d83511796d437846bee7a,3/17(月) 18:57
2025-03-17,20:06,it-science,IT・科学,26,スマホライフPLUS,スマホのダークモードは目に優しい「省エネ」というのは本当なのか？,https://news.yahoo.co.jp/articles/54978097d9f0f95dc6c20815aff9baf9dcd7378d,3/17(月) 14:00
2025-03-17,20:06,it-science,IT・科学,27,CNET Japan,もしアイロボットが倒産したら、あなたの「ルンバ」はどうなる？--「事業継続難しい」と同社表明,https://news.yahoo.co.jp/articles/1f70e4d1606676cbd94f683fbedff16b51d7a30e,3/13(木) 10:46
