scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-20,19:07,local,地域,1,RKB毎日放送,"県庁所在地と名前が違う県は「""賊軍""の藩が多い」説は本当か?",https://news.yahoo.co.jp/articles/22f44185912a7facf69f493bb92931002ef28563,11/20(水) 15:42
2024-11-20,19:07,local,地域,2,HBCニュース北海道,ススキノ首切断事件　殺人ほう助などの罪に問われている父親が保釈…「毎日朝から晩まで奴隷のように従っていたわけではない」母親の裁判では検察側から証人尋問　札幌市,https://news.yahoo.co.jp/articles/c1d77bb9e17548e920031c9fadb020bd7f4bb70c,11/20(水) 12:57
2024-11-20,19:07,local,地域,3,埼玉新聞,高2死亡…学校が謝罪、乗っていた車が横転　深夜の高校グラウンドで、助手席から身を乗り出していた17歳　最大の落ち度は「鍵の管理」　憔悴しきった生徒ら、話を聞けない状況,https://news.yahoo.co.jp/articles/480dd72cacc5d14afba6bcdebf8bd48879d9a2f7,11/20(水) 14:53
2024-11-20,19:07,local,地域,4,読売テレビ,【速報】大阪・難波のホテル建設現場で女性作業員が地下空間に転落しケガ　救助され命に別条なし,https://news.yahoo.co.jp/articles/45cdccaf22da880fca69636c91917e601855f8a3,11/20(水) 16:56
2024-11-20,19:07,local,地域,5,STVニュース北海道,【速報】橋から転落・死亡したのは中1女子生徒 児相職員と散歩中だった 北海道北見市,https://news.yahoo.co.jp/articles/a7cd1d8489aaa59f9c9a71ac06c61554469a7516,11/20(水) 13:20
2024-11-20,19:07,local,地域,6,新潟ニュースNST,負債額は約1億5000万円　中古車販売や運転代行など手掛ける会社　グループ会社を形成も…自己破産申請へ　新潟・上越市,https://news.yahoo.co.jp/articles/36396a5f86d849e714d7c8ec20ac0c57d4040842,11/20(水) 17:48
2024-11-20,19:07,local,地域,7,静岡放送（SBS）,東京 神奈川 千葉 宮城 福島などで最大震度2 駿河湾南方沖震源のマグニチュード5.0の地震 津波の心配なし【地震情報】,https://news.yahoo.co.jp/articles/c44a5e182d0af3934c31a1580d73ee64d0f067f6,11/20(水) 7:06
2024-11-20,19:07,local,地域,8,カナロコ by 神奈川新聞,横浜モアーズ１６年ぶりの大型改装が終了　ビームスも拡張、最大規模に,https://news.yahoo.co.jp/articles/d572cc68fa68a3ab2b04e2e6525743c7b5367668,11/20(水) 17:41
2024-11-20,19:07,local,地域,9,NBS長野放送,「生きていく中でお金が」“内職”にひかれ…被害者の30代シングルマザーが告白　雪だるま式に…「副業」持ち掛けてだます手口　SNSきっかけの詐欺が急増,https://news.yahoo.co.jp/articles/c58737c4128641eed4aae88b1211a3fe2cba2bfe,11/20(水) 15:38
2024-11-20,19:07,local,地域,10,STVニュース北海道,「ガタガタと振動が」止めようとしたその時！タイヤ脱落… 1か月前に交換したばかり　北海道,https://news.yahoo.co.jp/articles/d7a385581239f11fb8a2fd0ca5732d095f81ae0e,11/20(水) 17:55
