scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-20,00:06,local,地域,1,NBS長野放送,不倫が妻にばれた後も「相性が良く交際を続けた」　元長野県議の妻殺害事件　浮気がばれた後、けんかで…弁護人「首を絞めたことは？」被告「もめているときにあったかな」　妻は「無念、悔しい思いをしたと思う」,https://news.yahoo.co.jp/articles/ed69737ece2b7ef78985e1c1aaa5a4d27d9c517e,11/19(火) 20:17
2024-11-20,00:06,local,地域,2,埼玉新聞,高2死亡…窓から身を乗り出し、そのまま車が横転　深夜の高校グラウンドで　運転した16歳、以前から度々運転していた可能性　車は無施錠、生徒が自由に鍵を使える状態　車体と地面に体を挟まれた17歳,https://news.yahoo.co.jp/articles/fa508638c7587f0de86cdc148cc2c03f0caf03c8,11/19(火) 7:41
2024-11-20,00:06,local,地域,3,新潟ニュースNST,不倫関係は逮捕後も？妻と1歳娘を殺害後…不倫相手に「大好き、大好き」 元看護師の男に“無期懲役”求刑　逮捕後に面会・手紙で「貴方に一生の誓いを…」,https://news.yahoo.co.jp/articles/6f33e05e6092a936ff9f591be32d2b0553f61243,11/19(火) 22:00
2024-11-20,00:06,local,地域,4,あいテレビ,線路に横たわっていた人が列車にひかれ死亡 身元は10代女性と判明 運転士「ブレーキかけたが間に合わなかった」 3時間にわたり運転見合わせ約1700人に影響,https://news.yahoo.co.jp/articles/84cde1bbe87db003e9b6328672de8ccbf686efd8,11/19(火) 19:49
2024-11-20,00:06,local,地域,5,ABCニュース,【速報】交差点でパトカーと乗用車の事故　乗用車の運転手を病院搬送　出合い頭の事故か　大阪・中央区,https://news.yahoo.co.jp/articles/7c8bf35d2b3c9ff7f8debbacbde0133f1c6366d5,11/19(火) 21:49
2024-11-20,00:06,local,地域,6,熊本日日新聞,「知らなかった」「不便になる」　全国交通系ICカードの決済が廃止　観光客、利用者からは不満の声も　目立った混乱なし　熊本県内バスと電鉄電車,https://news.yahoo.co.jp/articles/b092f4f84eff3c10243988eb0889c89fcf81750e,11/18(月) 7:29
2024-11-20,00:06,local,地域,7,カナロコ by 神奈川新聞,横浜のマンションで面識ない女性に不同意わいせつ　容疑で２４歳男を逮捕,https://news.yahoo.co.jp/articles/77576074eceecb18e5884c2bd6638749348e1e8a,11/19(火) 20:50
2024-11-20,00:06,local,地域,8,みんなの経済新聞ネットワーク,横浜モアーズが16年ぶりの大型リニューアル完了へ,https://news.yahoo.co.jp/articles/349f380a97210aaa14584fe02d93de058ecb0dd3,11/19(火) 21:26
2024-11-20,00:06,local,地域,9,読売テレビ,【速報】「土の中から人の手首」奈良の霊園に高齢女性の遺体を遺棄した疑い　区画所有する７１歳男逮捕　「同居していた実母を埋めた」と容疑認める,https://news.yahoo.co.jp/articles/4e2db67d4b1edb0c07f7c73bdbfe0c8e0df3c8eb,11/19(火) 20:31
2024-11-20,00:06,local,地域,10,千葉日報オンライン,「侵入されたら絶対に抵抗しないで」「隣人との友好関係も重要」　千葉県でも相次ぐ強盗　身を守る方法、防犯の専門家に聞く,https://news.yahoo.co.jp/articles/63708c10492a130a81d25baa8486322011e8b9d4,11/19(火) 20:02
2024-11-20,00:06,local,地域,11,千葉日報オンライン,まっすぐな太い2本の雲が話題　千葉県内上空　気象台「ロール雲か飛行機雲のどちらか」,https://news.yahoo.co.jp/articles/f9e6051e074c3e987ce73660ff1b81565d18102b,11/19(火) 20:00
2024-11-20,00:06,local,地域,12,ABCニュース,【速報】吉村日本維新の会共同代表「『再選したので、僕たちのことはなかったことにしましょう』それは違うのではないかと」「兵庫県議会がこれからどうするかということが重要」　兵庫県知事選挙の結果を受け,https://news.yahoo.co.jp/articles/58251b2aa96503535876a62362fcee504892a2e0,11/18(月) 16:40
2024-11-20,00:06,local,地域,13,テレビ高知,【最新3か月予報（12月～2月）】暖秋から暖冬とはならず、北日本や日本海側では“多雪”の予想も…カギを握るのは“ラニーニャ現象”の発生,https://news.yahoo.co.jp/articles/00441c641942016d62e6742e920f8e9affce152c,11/19(火) 19:21
2024-11-20,00:06,local,地域,14,HBCニュース北海道,泥酔した10代女性をカラオケ店の個室に放置　18歳～19歳の男３人を逮捕、うち２人は「間違いありません」女性は性的被害にあった可能性も,https://news.yahoo.co.jp/articles/ed585f4f9934c6b29dcee587b7a7401ff02f83a1,11/19(火) 8:10
2024-11-20,00:06,local,地域,15,HBCニュース北海道,「４対４で激しく殴り合っている」札幌・ススキノで、面識のない男性に馬乗りになって暴行…29歳女を逮捕　女の夫ら男２人をすでに逮捕,https://news.yahoo.co.jp/articles/cec3228a0f4d322684ec71aee65708b437411fe7,11/19(火) 22:22
