scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-20,22:11,domestic,国内,1,デイリースポーツ,斎藤知事　問答無用の疑惑バッシング報道→マスコミ公開の県会議発言が「ワインおねだり」証拠音声テープにされた　なすすべなく「辛かった」　県民も違和感,https://news.yahoo.co.jp/articles/a859684f97916a5b6f08c7602d0f677c438653b1,11/20(水) 19:35
2024-11-20,22:11,domestic,国内,2,日刊スポーツ,立花孝志氏、立候補表明の南あわじ市長選挙でまさかの展開…Ｘ驚く「不戦勝？」「マジで誕生？」,https://news.yahoo.co.jp/articles/859bc9693023af0d2849f13ab7159657fb6cdab5,11/20(水) 18:43
2024-11-20,22:11,domestic,国内,3,ABCニュース,【寒くなるこれから要注意】まさか自分が…47歳報道記者が脳梗塞になった話　突然症状が出たあの日あの時から、回復期の減塩生活までの一部始終　前編,https://news.yahoo.co.jp/articles/a629408456c85614afec3e20a549ba8c265752fd,11/20(水) 11:36
2024-11-20,22:11,domestic,国内,4,FNNプライムオンライン,「子どもの声うるさい」苦情きっかけ…市が公園廃止　部長ではなく課長が決裁、住民との対話が不足　荻原健司市長「信頼は落ちてしまった」,https://news.yahoo.co.jp/articles/dab65b4db42b750f81ef3a868c874014621f28c1,11/20(水) 20:17
2024-11-20,22:11,domestic,国内,5,ABCニュース,【寒くなるこれから要注意】まさか自分が・・・47歳報道記者が脳梗塞になった話　突然症状が出たあの日あの時から、回復期の減塩生活までの一部始終　後編,https://news.yahoo.co.jp/articles/480a82b44736112a8e08e1cf9a1027ccd90caa9f,11/20(水) 11:45
2024-11-20,22:11,domestic,国内,6,デイリースポーツ,斎藤元彦知事　机バンバン激憤、相生市長の衝撃映像見ました「びっくりしました」人柄語る　反斎藤２２市長会見にネット大荒れの件,https://news.yahoo.co.jp/articles/b44354583983364df51290b649548880e6460526,11/19(火) 16:45
2024-11-20,22:11,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,【訃報】俳優の火野正平さんが死去…腰部骨折を機に体調崩す　75歳,https://news.yahoo.co.jp/articles/a9ffca9c2f6f4c1c18a9515108ecb45528df3357,11/20(水) 12:03
2024-11-20,22:11,domestic,国内,8,J-CASTニュース,石破首相、「おにぎりの食べ方」に批判殺到　口いっぱいにもぐもぐ...「日本国の総理大臣がコレでは」,https://news.yahoo.co.jp/articles/f74b10b822ffe418e0c5b0bc8944e42cfc0b7340,11/20(水) 13:06
2024-11-20,22:11,domestic,国内,9,東海テレビ,もし自宅近くで怪しい人物見つけたら…警察官が勧める“声の掛け方”「顔を見られたと分かれば相手もやりにくい」,https://news.yahoo.co.jp/articles/0bcdffc15bc6c967fd3aab0368f05b8547cca9af,11/20(水) 17:54
2024-11-20,22:11,domestic,国内,10,産経新聞,前川喜平氏「学べば治る。賢くなれる」　兵庫県知事選、斎藤元彦氏に投票した有権者に,https://news.yahoo.co.jp/articles/cbb483fa623cd8d72fb7ad73e9b5e2eb6c240d21,11/20(水) 18:57
2024-11-20,22:11,domestic,国内,11,MRO北陸放送,ホテルで20代女性をめった刺しにし写真撮影 今後も殺してしまう可能性「高い」 55歳男が30年前から抱える“殺人願望”「後悔というのは無い」,https://news.yahoo.co.jp/articles/7d18750c1f7857254626f62434ad838559db39b1,11/12(火) 20:48
