scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-20,21:10,domestic,国内,1,日刊スポーツ,立花孝志氏、立候補表明の南あわじ市長選挙でまさかの展開…Ｘ驚く「不戦勝？」「マジで誕生？」,https://news.yahoo.co.jp/articles/859bc9693023af0d2849f13ab7159657fb6cdab5,11/20(水) 18:43
2024-11-20,21:10,domestic,国内,2,デイリースポーツ,斎藤知事　問答無用の疑惑バッシング報道→マスコミ公開の県会議発言が「ワインおねだり」証拠音声テープにされた　なすすべなく「辛かった」　県民も違和感,https://news.yahoo.co.jp/articles/a859684f97916a5b6f08c7602d0f677c438653b1,11/20(水) 19:35
2024-11-20,21:10,domestic,国内,3,ABCニュース,【寒くなるこれから要注意】まさか自分が…47歳報道記者が脳梗塞になった話　突然症状が出たあの日あの時から、回復期の減塩生活までの一部始終　前編,https://news.yahoo.co.jp/articles/a629408456c85614afec3e20a549ba8c265752fd,11/20(水) 11:36
2024-11-20,21:10,domestic,国内,4,ABCニュース,【寒くなるこれから要注意】まさか自分が・・・47歳報道記者が脳梗塞になった話　突然症状が出たあの日あの時から、回復期の減塩生活までの一部始終　後編,https://news.yahoo.co.jp/articles/480a82b44736112a8e08e1cf9a1027ccd90caa9f,11/20(水) 11:45
2024-11-20,21:10,domestic,国内,5,東海テレビ,もし自宅近くで怪しい人物見つけたら…警察官が勧める“声の掛け方”「顔を見られたと分かれば相手もやりにくい」,https://news.yahoo.co.jp/articles/0bcdffc15bc6c967fd3aab0368f05b8547cca9af,11/20(水) 17:54
2024-11-20,21:10,domestic,国内,6,FNNプライムオンライン,「子どもの声うるさい」苦情きっかけ…市が公園廃止　部長ではなく課長が決裁、住民との対話が不足　荻原健司市長「信頼は落ちてしまった」,https://news.yahoo.co.jp/articles/dab65b4db42b750f81ef3a868c874014621f28c1,11/20(水) 20:17
2024-11-20,21:10,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,【訃報】俳優の火野正平さんが死去…腰部骨折を機に体調崩す　75歳,https://news.yahoo.co.jp/articles/a9ffca9c2f6f4c1c18a9515108ecb45528df3357,11/20(水) 12:03
2024-11-20,21:10,domestic,国内,8,J-CASTニュース,石破首相、「おにぎりの食べ方」に批判殺到　口いっぱいにもぐもぐ...「日本国の総理大臣がコレでは」,https://news.yahoo.co.jp/articles/f74b10b822ffe418e0c5b0bc8944e42cfc0b7340,11/20(水) 13:06
2024-11-20,21:10,domestic,国内,9,産経新聞,自転車で信号無視の10歳児が車と衝突　「過失割合100％」　保護者に賠償リスク,https://news.yahoo.co.jp/articles/6198efe35c18c7966b184566a87c8854f9d7c2a7,11/18(月) 19:00
2024-11-20,21:10,domestic,国内,10,産経新聞,前川喜平氏「学べば治る。賢くなれる」　兵庫県知事選、斎藤元彦氏に投票した有権者に,https://news.yahoo.co.jp/articles/cbb483fa623cd8d72fb7ad73e9b5e2eb6c240d21,11/20(水) 18:57
2024-11-20,21:10,domestic,国内,11,朝日新聞デジタル,大阪府職員、年中「ノースーツ」OK　吉村知事が軽装の通年化方針,https://news.yahoo.co.jp/articles/55829903688670d19a4c359afed3f0eb54aeb8fe,11/20(水) 17:40
2024-11-20,21:10,domestic,国内,12,デイリースポーツ,兵庫百条委「嫌がらせでは？」疑念招く　斎藤知事「震災用件」重要知事会日に出頭要請入れる→ＳＮＳ「わざと？」「ぶつけたのか」「日程分かってたはず」,https://news.yahoo.co.jp/articles/70797eacfe0b266da6c5479791d66d6bd1d09554,11/20(水) 17:12
2024-11-20,21:10,domestic,国内,13,朝日新聞デジタル,「切り落としの端の肉なら問題ないと…」BBQで食べた自衛隊員処分,https://news.yahoo.co.jp/articles/21523cac30bbb5caa77cadc54cc6b99ef9654485,11/20(水) 16:20
2024-11-20,21:10,domestic,国内,14,夕刊フジ,日本人は「国連幻想」から目覚めるべき　皇室典範改正の「勧告」という言葉に踊らされすぎ　なぜ日本だけ？許されない内政干渉,https://news.yahoo.co.jp/articles/472f4c01fac0febf0ecb6237457312860939e5a1,11/20(水) 17:00
2024-11-20,21:10,domestic,国内,15,CBCテレビ,"愛車を自室に持ち込める25億円の部屋！？""億超え""の高級マンションが即完売 名古屋では「バブル期を超えた」",https://news.yahoo.co.jp/articles/00fa17cd0d01953008b9a0b43f89dcd939ddcd67,11/20(水) 6:03
2024-11-20,21:10,domestic,国内,16,デイリースポーツ,斎藤元彦知事　机バンバン激憤、相生市長の衝撃映像見ました「びっくりしました」人柄語る　反斎藤２２市長会見にネット大荒れの件,https://news.yahoo.co.jp/articles/b44354583983364df51290b649548880e6460526,11/19(火) 16:45
2024-11-20,21:10,domestic,国内,17,デイリースポーツ,東国原英夫「百条委員会出席が優先だと思う」　斎藤知事が全国知事会出席優先し百条委欠席の意向に,https://news.yahoo.co.jp/articles/c70282f9a87ea1a2a8fc35a0c7f1533fa26055c9,11/20(水) 10:05
2024-11-20,21:10,domestic,国内,18,夕刊フジ,減税を邪魔する「増税集団」緊縮財政派の議員たち　国民は気づいている…ザイム真理教の面々こそ景気回復の障害だと,https://news.yahoo.co.jp/articles/29747ecf1fba9e5eaf89baaa974fe4421735f579,11/20(水) 17:00
