scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-20,17:08,life,ライフ,1,ファイナンシャルフィールド,コンビニで「トイレ」を借りようとしたら断られた！ その前に「150円」の飲み物を買いましたが、購入金額が少なかったのでしょうか…？,https://news.yahoo.co.jp/articles/375724398600e1952cccf351836724c4ee873ab1,11/20(水) 13:50
2024-11-20,17:08,life,ライフ,2,ファイナンシャルフィールド,孫へ教育資金「200万円」を渡す予定です。贈与税がかからぬよう「手渡し」を考えていますが、バレませんよね…？,https://news.yahoo.co.jp/articles/df1e52dd805ea8479d706d6561d68bd655f404fa,11/20(水) 13:50
2024-11-20,17:08,life,ライフ,3,BuzzFeed Japan,【ダイソー姉妹店】アナ雪の「高見えケース」が330円とは思えない美しさ！ディズニーお土産にありそうなんです《購入レビュー》,https://news.yahoo.co.jp/articles/7f956a84ed445ad54107ced76726cc503573d493,11/20(水) 13:35
2024-11-20,17:08,life,ライフ,4,ファイナンシャルフィールド,12月以降も「マイナ保険証」を作らず「資格確認書」を利用する予定です。友人から「マイナ保険証で医療費が安くなる」と聞いたのですが、作ったほうがお得なのでしょうか？,https://news.yahoo.co.jp/articles/7bd2fd8ace7f930e3b31d9b791e15596147895e5,11/20(水) 11:51
2024-11-20,17:08,life,ライフ,5,ねとらぼ,「まだ妊娠6ヶ月だよ？　え？？？」　第2子妊娠の菊地亜美、“巨大すぎるおなか”に驚き隠せず　ファンもびっくり「えーー！」「これは凄い」,https://news.yahoo.co.jp/articles/64ce093f706e39f14ac8c1b9cc999cd3834fc2c8,11/20(水) 12:51
2024-11-20,17:08,life,ライフ,6,ファイナンシャルフィールド,大学で推奨されたパソコンが「15万円」します。同じメーカーの中古が「8万円」だったのですが、こちらを購入しても問題ないのでしょうか？,https://news.yahoo.co.jp/articles/16590adbc03e25e56ab5e00a3385247ead1774ab,11/20(水) 14:20
2024-11-20,17:08,life,ライフ,7,ねとらぼ,「中途半端に期待させてしまった」　人気アイドルグループのメンバー、“紅白落選”を謝罪……　「来年ビックになるからね」の宣言も,https://news.yahoo.co.jp/articles/69e240c2f5927dd255d2dffbb0fa6e16b7dc8a6a,11/20(水) 13:12
2024-11-20,17:08,life,ライフ,8,BuzzFeed Japan,【ワークマン】羽毛布団みたいな「2900円アウター」がオシャレなうえに暖かい！通勤にもお出かけにも使える名品です！《着用レビュー》,https://news.yahoo.co.jp/articles/c64ea8912bc5dc9764eb138fc3e043717ae15cd4,11/19(火) 13:00
2024-11-20,17:08,life,ライフ,9,ほ・とせなNEWS,産後70kgに。ダイエットを決意した2年後の姿に…「別人」「お見事です」「ビックリしました」の声,https://news.yahoo.co.jp/articles/fd34674c784626e82ef73fe059258c39803c79df,11/20(水) 11:30
2024-11-20,17:08,life,ライフ,10,BuzzFeed Japan,「前に座る男性は気づかないの？」飛行機で撮影された光景が物議。投稿者はCAを呼ぶも（海外）,https://news.yahoo.co.jp/articles/4ba744f4ef2d80b97928ca91e75d49f90ffb88a1,11/19(火) 21:10
