scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-20,18:06,world,国際,1,ＡＦＰ＝時事,米国に支援削減されればウクライナは「敗北」 ゼレンスキー氏,https://news.yahoo.co.jp/articles/0fe34ccab419c5d86b5ef601ce2ea991ecdd5d3e,11/20(水) 14:10
2024-11-20,18:06,world,国際,2,中央日報日本語版,「大規模なロシア空襲の可能性」在キーウ米国大使館閉鎖…職員避難令,https://news.yahoo.co.jp/articles/2abb6b872b202ad148292a85d0ddecc3f4b10808,11/20(水) 15:50
2024-11-20,18:06,world,国際,3,CNN.co.jp,米建国前の珍しい銀貨、過去最高の３．９億円で落札,https://news.yahoo.co.jp/articles/273be5665141577f471e3ca56f0877540bda3d68,11/20(水) 16:49
2024-11-20,18:06,world,国際,4,アジアプレス・ネットワーク,＜北朝鮮超望遠撮影＞謎の軍需産業都市・満浦（2）牛車で収穫、木炭車が今も現役、ゴロンとリヤカー上で寝る子どもたち…辺境で生きる庶民の暮らし（写真10枚）（修正版）,https://news.yahoo.co.jp/articles/4bb083eaa0037019ebc14e5c53876c4e9f25f43a,11/20(水) 14:02
2024-11-20,18:06,world,国際,5,中央日報日本語版,不妊治療で授かった双子を殺害した母親「夫が育児を助けてくれないのでカッとなった」,https://news.yahoo.co.jp/articles/5fb747e86388adf370db4e1ae78626ed2f9f4789,11/20(水) 16:08
2024-11-20,18:06,world,国際,6,夕刊フジ,中国、領空進入を認めるも〝とんでも説明〟「気流の妨害」　石破首相は軍事活動の活発化に「極めて憂慮」と習主席に伝えたばかり,https://news.yahoo.co.jp/articles/eb05d6f8d988ed11e29db9c3514d32fe7a21f32e,11/20(水) 17:00
2024-11-20,18:06,world,国際,7,BBC News,【解説】 ロシアが支配地拡大を加速　ウクライナの越境侵攻がよろめくなか,https://news.yahoo.co.jp/articles/68ce80ebd2096b8bf351131cdc1926d451e078c1,11/20(水) 17:11
2024-11-20,18:06,world,国際,8,ＡＦＰ＝時事,「強力な軍隊」で戦争終わらせる トランプ氏,https://news.yahoo.co.jp/articles/d4efb05f048710dfff20a9d77324ccbaaeb6f12c,11/16(土) 10:58
2024-11-20,18:06,world,国際,9,中央日報日本語版,ロシアのハイブリッド戦術か…バルト海海底ケーブル切断で疑惑拡散,https://news.yahoo.co.jp/articles/d0a24d2f261e09ce22525617506cb30de0a35fbf,11/20(水) 16:51
2024-11-20,18:06,world,国際,10,中央日報日本語版,ウクライナ戦争「１０００日地獄」…「死傷者１００万人、ロシア軍７０万人」（２）,https://news.yahoo.co.jp/articles/e86f93ec19a08f1fde6bac6e790be8d689be2162,11/20(水) 9:19
2024-11-20,18:06,world,国際,11,ＡＦＰ＝時事,ウクライナ軍は「突撃部隊」 北朝鮮の金氏、欧米非難,https://news.yahoo.co.jp/articles/91bcfa485c1d2249fcd86f4f6100b013bae5932c,11/18(月) 17:28
2024-11-20,18:06,world,国際,12,中央日報日本語版,「ＮｅｗＪｅａｎｓハニは労働者ではない」　職場内いじめの嘆願終結,https://news.yahoo.co.jp/articles/aa72166e03d2e4962a03107698d68ff90fb99a81,11/20(水) 10:13
2024-11-20,18:06,world,国際,13,読売新聞オンライン,香港民主派指導者ら４５人に禁錮４～１０年…国安法違反判決、活動に決定的な打撃,https://news.yahoo.co.jp/articles/59fddff69c715a4e8d620475fca9c45823ab958e,11/20(水) 6:55
2024-11-20,18:06,world,国際,14,ロイター,プーチン氏、トランプ氏とのウクライナ和平協議に前向き＝関係筋,https://news.yahoo.co.jp/articles/af1537cf63c54f2ed011f774b87429c9d42ee2c8,11/20(水) 17:12
2024-11-20,18:06,world,国際,15,KOREA WAVE,宝くじ当選金が「妻・義姉の暴走」に消えた…韓国男性のせっかくのマンション失う,https://news.yahoo.co.jp/articles/fd70ce5ec046a6cbf4f3f1728b9aac873f9a4647,11/20(水) 17:33
2024-11-20,18:06,world,国際,16,ABEMA TIMES,ウクライナ軍、アメリカ供与の「ATACMS」でロシア領内攻撃,https://news.yahoo.co.jp/articles/44a90ece86725c4b142a00109fc298695f6d4c6c,11/20(水) 15:09
