scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-20,21:10,sports,スポーツ,1,Full-Count,大量18選手が“戦力外”、FAで大物ダブル獲り？　26歳左腕が電撃加入も…阿部巨人の戦力整理,https://news.yahoo.co.jp/articles/f500a3de1dfa25f534597952793d28f36ab71a6a,11/20(水) 16:38
2024-11-20,21:10,sports,スポーツ,2,Full-Count,侍J、鈴木翔天の離脱を発表　「とても残念です」左肘痛でリタイア…入れ替え選手なし,https://news.yahoo.co.jp/articles/06f53430ef0fcbec3068261ae43b33700fafc2a3,11/20(水) 16:58
2024-11-20,21:10,sports,スポーツ,3,スポニチアネックス,「世界の王」が「球心会」立ち上げ　「大谷人気」広まる今だからこそ50年、100年後の野球界を見据えて,https://news.yahoo.co.jp/articles/496e55f76becd8fd874885d8a79d4b232c099cdf,11/20(水) 20:08
2024-11-20,21:10,sports,スポーツ,4,Full-Count,ジーターも及ばず…イチローの満票選出は「反論できない」　成績以上に残した“無形の価値”,https://news.yahoo.co.jp/articles/5ae35e2eab10f27d5b1ab80e04c1956e67f4aa66,11/20(水) 16:53
2024-11-20,21:10,sports,スポーツ,5,スポニチアネックス,伊東勤氏が今オフFA市場で「逆に掘り出し物」と推した32歳「僕だったら使える自信がある」,https://news.yahoo.co.jp/articles/b99923a75df50c0be22045316e0ad1c95dd7ccdd,11/20(水) 20:06
2024-11-20,21:10,sports,スポーツ,6,サンケイスポーツ,昨年のマイルCS制覇ナミュールが引退、繁殖入り,https://news.yahoo.co.jp/articles/a2861df4429a312b43c6ecd58d81b296b1eabf18,11/20(水) 18:41
2024-11-20,21:10,sports,スポーツ,7,デイリースポーツ,八村塁の発言についてパリ五輪前後に「ミスコミュニケーションがあって彼に負担をかけてしまった」と日本協会　渡辺事務総長が対応,https://news.yahoo.co.jp/articles/81cea829615b9fa38491963e977d8f60d81a7b49,11/20(水) 17:51
2024-11-20,21:10,sports,スポーツ,8,ABEMA TIMES,「とにかく狭かった」久保建英も驚き 中国代表戦のピッチ横幅を数m狭める“奇策”に中国サッカー協会は「広さは把握していない」,https://news.yahoo.co.jp/articles/263a91fddd4ec035579a2e33bfff3473dc93c10a,11/20(水) 11:33
2024-11-20,21:10,sports,スポーツ,9,スポニチアネックス,楽天ドラ1の明大・宗山が入団交渉に臨み、基本合意,https://news.yahoo.co.jp/articles/6d693d5506f870db560e4e389cedfc54d360932a,11/20(水) 16:16
2024-11-20,21:10,sports,スポーツ,10,Full-Count,米国代表に知れ渡る“大谷伝説”「みんな話題に」　ド軍コーチも震撼「信じられない」,https://news.yahoo.co.jp/articles/6f0a35752591b948a99e2d06134e61549e433d07,11/20(水) 16:11
2024-11-20,21:10,sports,スポーツ,11,スポーツ報知,日本バスケ協会「非常に重く受け止めている」波紋呼ぶ八村塁の会見から６日、ようやく取材対応,https://news.yahoo.co.jp/articles/98ecbf7f1dd876bb71382b224ecf17ef85b9dfd7,11/20(水) 17:58
2024-11-20,21:10,sports,スポーツ,12,Full-Count,広島ドラ2の25歳が引退発表　2球団で135登板の30歳が西武と育成契約…20日の去就,https://news.yahoo.co.jp/articles/8aac320a53b6a879aef1d5412772d935e346f378,11/20(水) 20:07
2024-11-20,21:10,sports,スポーツ,13,日刊ゲンダイDIGITAL,佐々木朗希にメジャーで《いきなりフル回転》の怪情報…ロッテでの“登板拒否”もすべて米国で活躍するため,https://news.yahoo.co.jp/articles/d542b5b8c431b8390064a567fe997e3f8fe485d2,11/20(水) 11:32
2024-11-20,21:10,sports,スポーツ,14,中日スポーツ,高木豊さん、西武のFA不参戦に「マジか」「ピッチャー陣が怒るよ」呆れ顔　埼玉出身の阪神野手に注目,https://news.yahoo.co.jp/articles/3f9037e5c590c3215118270d0a172b4dd07d6795,11/20(水) 20:07
2024-11-20,21:10,sports,スポーツ,15,Full-Count,米国代表監督が爆笑会見「オオタニは出ませんよね？」　侍ジャパンは「危険なチーム」,https://news.yahoo.co.jp/articles/549e76cca3c77fad5ed5d9bde787d6fb0ce52bf8,11/20(水) 14:05
2024-11-20,21:10,sports,スポーツ,16,スポニチアネックス,侍・井端監督　さあ連覇へ！スーパーR開幕「私自身も非常に気持ちが高ぶってきています」先発は高橋宏,https://news.yahoo.co.jp/articles/0734a9008b7615c32403170ada3350c2fd33c349,11/20(水) 19:43
2024-11-20,21:10,sports,スポーツ,17,東スポWEB,日本国歌への中国サポーターのブーイングに現地でも批判の声「恥ずかしい！」「本当に失礼」,https://news.yahoo.co.jp/articles/3a23644e9ad296b4cc1a399d4587cdc2d287acef,11/20(水) 16:06
2024-11-20,21:10,sports,スポーツ,18,スポニチアネックス,大ケガから復帰した元幕内・炎鵬が無傷の6連勝　三段目優勝に前進し「眠っていたものが覚めてきた」,https://news.yahoo.co.jp/articles/dcfdad97b748e2d1fa0ef4046db8c50b915df4c7,11/20(水) 14:25
2024-11-20,21:10,sports,スポーツ,19,日刊スポーツ,「大台乗った」「大出世やん」初年度産駒が絶好調のナダルは種付け料1000万円に大幅アップ！,https://news.yahoo.co.jp/articles/151c6dadb02476a1f8156da688fd70026643f326,11/20(水) 18:34
2024-11-20,21:10,sports,スポーツ,20,東スポWEB,大谷翔平の1014億円を更新か　FAソトにメッツが“札束攻勢”「記録破りの契約」＝米報道,https://news.yahoo.co.jp/articles/da387d3106f6c7710289ba698e8b1f7d58d76f92,11/20(水) 17:16
