scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-20,10:34,it-science,IT・科学,1,ITmedia NEWS,「ジョジョ」荒木飛呂彦さんの“生成AIに関する意見”で物議　新刊の一節を巡り議論勃発,https://news.yahoo.co.jp/articles/b107966b9b35172a503f596b2c555caccde5d8be,11/20(水) 7:50
2024-11-20,10:34,it-science,IT・科学,2,CNET Japan,12月2日に保険証廃止、「マイナ保険証」未所有どうなる？--今後は「なければ手続きできない」システム増へ,https://news.yahoo.co.jp/articles/f3ca30d4669cbd0a0d8ba0d19d084d1039a201c1,11/19(火) 12:16
2024-11-20,10:34,it-science,IT・科学,3,Web担当者Forum,YouTubeで「ふだん見ない」ジャンル、「迷惑系」を上回ったちょっと意外な1位は？【ナビット調べ】,https://news.yahoo.co.jp/articles/7c2644110f22e6c5f2a24bdbeffed000ed8d3b76,11/20(水) 8:31
2024-11-20,10:34,it-science,IT・科学,4,ハフポスト日本版,冬の温泉街、猫のあったまり方に「これは見に行きたい」ぬくぬくな風物詩が話題,https://news.yahoo.co.jp/articles/e3a26f8551a25eb3fd5658d219b38e608ed464aa,11/20(水) 9:08
2024-11-20,10:34,it-science,IT・科学,5,ねとらぼ,いや急展開起きるんかい！　クルミの実を115日育てたら……　思わずツッコミたくなる“激変ぶり”が衝撃　「クレイジーだよ」【海外】,https://news.yahoo.co.jp/articles/8adf51ef09a04794b3ebf0e108fcbc615c2f9dc4,11/20(水) 7:40
2024-11-20,10:34,it-science,IT・科学,6,アスキー,「ドラクエ3」プロデューサー、「ファイナルファンタジー6」リメイクに言及,https://news.yahoo.co.jp/articles/8d64813f6db192d243f9501a323194de1e838d47,11/19(火) 16:00
2024-11-20,10:34,it-science,IT・科学,7,CNET Japan,【画像】スターシップ上段、見事な垂直着水で地球帰還--全段再使用に道筋,https://news.yahoo.co.jp/articles/fb133c59e0f6d675b8cd632951b6935d6a479fe1,11/20(水) 9:32
2024-11-20,10:34,it-science,IT・科学,8,CoinDesk JAPAN,ビットコインが9万4000ドル超で史上最高値を更新──ETFオプション取引開始で,https://news.yahoo.co.jp/articles/4fe1f7e1ac1342c4c5bca47fa97c41be8cdc21cf,11/20(水) 9:44
2024-11-20,10:34,it-science,IT・科学,9,ITmedia NEWS,ビックカメラ「福箱」抽選販売の受付開始　「iPad福箱」「PS5福箱」など66種類　年内に届く福箱も,https://news.yahoo.co.jp/articles/4ab88d90338f0efa877c9d8beff2e109a8fc5974,11/20(水) 8:10
2024-11-20,10:34,it-science,IT・科学,10,CNET Japan,マイクロソフト、約5万4000円の小型クラウドPC「Windows 365 Link」を発表,https://news.yahoo.co.jp/articles/7146d0f2bc8473e0d4d316881b2a54619461f1b0,11/20(水) 9:42
2024-11-20,10:34,it-science,IT・科学,11,ねとらぼ,「第2回ホロライブ体力王決定戦」1年ぶりの開催で大盛りあがり　最下位予想された兎田ぺこらの結果に「びっくり」「意外」,https://news.yahoo.co.jp/articles/3ea813f28435dba5a193cc5f6db05a167509bff9,11/19(火) 20:40
2024-11-20,10:34,it-science,IT・科学,12,UchuBiz,スペースX、バナナ1本を積んで「スターシップ」6回目の打ち上げ成功–空中キャッチは断念,https://news.yahoo.co.jp/articles/3fcbe4a9fc3550c31bd9e6ca9880f7ab684a091f,11/20(水) 9:19
