scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-20,07:06,sports,スポーツ,1,スポニチアネックス,"前代未聞　中国がFIFA推奨基準よりピッチ幅を狭く""改造""　伊東純也「試合やりづらかった」と指摘",https://news.yahoo.co.jp/articles/c61da70a5b31f2a4c729bd741eb7b495a3eb8e38,11/19(火) 23:44
2024-11-20,07:06,sports,スポーツ,2,スポニチアネックス,森保J　8大会連続W杯出場に王手！小川がヘッド2発でMOM！次戦3月バーレーン戦勝利で確定,https://news.yahoo.co.jp/articles/58d2bc2a4e255a7f3ac88634abb32c1fec9fbfd3,11/19(火) 22:59
2024-11-20,07:06,sports,スポーツ,3,東スポWEB,【日本代表】ピッチ細工、レーザー、乱入者…中国〝マナー違反〟連発で処分の対象か,https://news.yahoo.co.jp/articles/8a109037ab9df1894fcac057516398dd12c174ff,11/19(火) 22:41
2024-11-20,07:06,sports,スポーツ,4,デイリースポーツ,巨人　昨季５０試合登板の右腕が２０％ダウンで育成再契約　今季１軍登板ゼロ「来年はチャンスをもらえるように」,https://news.yahoo.co.jp/articles/c07f1254897ae04d8a94fb276c6fc224dbce921e,11/19(火) 17:17
2024-11-20,07:06,sports,スポーツ,5,スポニチアネックス,【W杯最終予選】アジア王者カタール　衝撃の0―5大敗…ネットで反響「一体何があった!?」,https://news.yahoo.co.jp/articles/280a7b2d8c2fb8f691b6d48ef9594de1c7fedf3c,11/20(水) 3:18
2024-11-20,07:06,sports,スポーツ,6,スポニチアネックス,日本のC組サウジ敗戦で2位争いさらに大混戦　インドネシア勝利にネット騒然「大金星」「歴史的快挙」,https://news.yahoo.co.jp/articles/9121b57223ea67f3132ced129b0994233ec35c41,11/19(火) 23:38
2024-11-20,07:06,sports,スポーツ,7,Full-Count,巨人退団から3年…妻と子3人で“もがく日々”　2軍球団で打率2割台、元盗塁王の現在地,https://news.yahoo.co.jp/articles/3ac83f9cf89e6105a78a3afffdce9700ffe4c3b7,11/19(火) 19:02
2024-11-20,07:06,sports,スポーツ,8,西スポWEB OTTO！,巨人がソフトバンクの総額10億円以上を上回る条件提示　国内FA権行使の甲斐拓也が交渉認める　一騎打ちへ,https://news.yahoo.co.jp/articles/6c7051ab52452b2430de1015c6dbda0e286026b3,11/20(水) 5:30
2024-11-20,07:06,sports,スポーツ,9,日刊スポーツ,【日本代表】中国、裏目？　ピッチ両幅３ｍ狭くしたらCKから２失点「短くなってイージーに？」,https://news.yahoo.co.jp/articles/807835ede85edb1a04525f5943f8cc2c750e1e68,11/19(火) 22:07
2024-11-20,07:06,sports,スポーツ,10,中日スポーツ,中日がライデル・マルティネスを保留者名簿から外す見込み　本人の意思を確認しての措置、加藤球団本部長が明かす,https://news.yahoo.co.jp/articles/a9120c9c843dd346f389ac39a509856a7b6f14a4,11/20(水) 3:00
