scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-20,13:08,entertainment,エンタメ,1,ABEMA TIMES,大相撲中継に“圧倒的存在感”放つ大物俳優の姿が…溜席に堂々鎮座に「貫禄やばい」「目立つ」視聴者ざわつく,https://news.yahoo.co.jp/articles/894fb24ce8e7e60719052be2b90faf65e463d494,11/20(水) 7:02
2024-11-20,13:08,entertainment,エンタメ,2,デイリースポーツ,衝撃理由で離婚の「ロンハー」芸人　さらなる地獄　車ねだられ購入も納車前に「離婚して」新車の行方,https://news.yahoo.co.jp/articles/1e16e3c4805cb2fd627e9efa548d676a417d313d,11/20(水) 11:48
2024-11-20,13:08,entertainment,エンタメ,3,デイリースポーツ,矢沢心、斎藤氏の対抗馬支持の２市長が開票日にあいさつで「こんな人、社会にたくさんいますよね？」,https://news.yahoo.co.jp/articles/0f1efc742bc5d610022d7868eb5f2e1514418e0b,11/20(水) 9:18
2024-11-20,13:08,entertainment,エンタメ,4,スポニチアネックス,千原せいじ　斎藤知事への発言に批判殺到　「俺は謝らへん」も反省「俺たちバカは、薄っぺらい正義感で…」,https://news.yahoo.co.jp/articles/e114100f51d49dcab345e976c5cee0d0c7908cad,11/20(水) 11:51
2024-11-20,13:08,entertainment,エンタメ,5,日刊スポーツ,へずまりゅう、妻が襲撃され病院に救急搬送「泣きながら電話で…マジで許さんからな」,https://news.yahoo.co.jp/articles/a2d038e1a89c7f27898b141fcf7ad7de9bd0514a,11/19(火) 7:47
2024-11-20,13:08,entertainment,エンタメ,6,スポニチアネックス,みちょぱ　夫の趣味「1000万円超えの珍ペット」に悩み　結婚生活2年、また増え7頭に「頼むから…」,https://news.yahoo.co.jp/articles/de17037e70265082be2c71d579655d879d493ebe,11/20(水) 10:00
2024-11-20,13:08,entertainment,エンタメ,7,オリコン,火野正平さん死去　享年75　所属事務所が発表「自宅で家族に見守られ　穏やかな最期でした」,https://news.yahoo.co.jp/articles/551dd6f85990763e1dba9fb8953d1baf12a8e525,11/20(水) 12:04
2024-11-20,13:08,entertainment,エンタメ,8,クランクイン！,高畑充希×岡田将生だけじゃない　ドラマ・映画で共演 → 結婚した大物カップル,https://news.yahoo.co.jp/articles/f1be9d00224ee85b8ae7fe245e1d6c7e6b08e527,11/20(水) 6:30
2024-11-20,13:08,entertainment,エンタメ,9,スポニチアネックス,火野正平さん死去　夏に腰を圧迫骨折し体調崩す　原因なく“いつの間にか骨折”「最期まで仕事復帰を願う」,https://news.yahoo.co.jp/articles/0a3c0ce7c5b162dc668954325ebc5380239e94d0,11/20(水) 12:10
2024-11-20,13:08,entertainment,エンタメ,10,スポニチアネックス,星野真里　長女の幼稚園の登山…夫が同行しおんぶ「実は、この日のために約1カ月練習」先生の熱意にも感激,https://news.yahoo.co.jp/articles/c0f3ae35e8fb52d64c297ae56635233f7fbfa805,11/20(水) 9:20
2024-11-20,13:08,entertainment,エンタメ,11,ENCOUNT,34年越しのテレビ初歌唱でトレンド入り　“伝説の一曲”の歌手登場にネット騒然「美魔女でした」,https://news.yahoo.co.jp/articles/1ddc4ad722357ce052a6a719ae3855323c398169,11/20(水) 10:12
2024-11-20,13:08,entertainment,エンタメ,12,中日スポーツ,朝8時の生放送で…まさかの”パワーワード”  X騒然「こんなんやる番組やったんw」「気まずくて部屋から出た」,https://news.yahoo.co.jp/articles/d98a8826a3616cf65af9e92baa8c51ce18644308,11/20(水) 12:18
2024-11-20,13:08,entertainment,エンタメ,13,日テレNEWS NNN,俳優・火野正平さん死去 75歳　夏の腰部骨折を機に体調崩す【事務所発表・全文】,https://news.yahoo.co.jp/articles/d5417c1ecc3042e6418f377a70530803cdd7005b,11/20(水) 12:17
2024-11-20,13:08,entertainment,エンタメ,14,日刊スポーツ,人気女性芸人「MVも自費でうん百万円投資」も紅白落選「おそらく最後まで当落線上に…」,https://news.yahoo.co.jp/articles/d9d29b840edda97012f1a955362b87e0b3f8e54c,11/20(水) 9:25
2024-11-20,13:08,entertainment,エンタメ,15,デイリースポーツ,「踊る大捜査線」ＦＩＮＡＬ放送→準主役に「死亡説」出た不可解場面、密かに以後登場せずＥＮＤ　ネット騒ぎ「死んだの？」「最後の写真は何？」,https://news.yahoo.co.jp/articles/2752c1c4e9677f469aa2fdd93cf67f36d4dbd9ac,11/19(火) 23:22
2024-11-20,13:08,entertainment,エンタメ,16,婦人公論.jp,『光る君へ』三代の后のうち二人が未亡人となる中＜この世＞を手にしたのは、実は道長ではなく…『望月の歌』新解釈,https://news.yahoo.co.jp/articles/8310a4ec5a7ade443002443992193580075d7035,11/20(水) 10:48
2024-11-20,13:08,entertainment,エンタメ,17,デイリースポーツ,バービー　夫が嫌らしい目で見て「ものすごい腹立った」女性芸人告白　「どこにでもいる女性なら許せる」で美人アナ実名に、上田晋也「失礼だよ！」,https://news.yahoo.co.jp/articles/6996b9e91224fedc2d1955c7bdd5a90c4138315d,11/20(水) 11:44
2024-11-20,13:08,entertainment,エンタメ,18,スポーツ報知,朝ドラ俳優が「見た目も演技も別人」変ぼうにネット混乱「全部ビジュ違う」「何人おるん？」,https://news.yahoo.co.jp/articles/7377a4a3e661536c0f8385e4b482cb5d6c943f53,11/20(水) 11:55
2024-11-20,13:08,entertainment,エンタメ,19,ABEMA TIMES,鈴木誠也選手の妻・畠山愛理、デート中の夫婦ショットを公開「たまに2人もいいですね」,https://news.yahoo.co.jp/articles/3c318546a12914dede5e5c9871d6b8c2961dbbcd,11/20(水) 9:51
2024-11-20,13:08,entertainment,エンタメ,20,ENCOUNT,37歳・井上真央、近影の“髪色”にネット注目「染めてたなw」「ビックリした」,https://news.yahoo.co.jp/articles/49c9e910cfb15c338be06cae8524fcc89ab4e5e9,11/20(水) 11:33
2024-11-20,13:08,entertainment,エンタメ,21,マグミクス,「HD-2D版『ドラクエ3』やりたいんで有休って許されますかね？」質問に厳しい声も？「社会をなめてますね」「1日で2日分の仕事をする」との意見！,https://news.yahoo.co.jp/articles/f305107aac6d434e33767e3d6c63b3e41494dc6a,11/20(水) 11:45
2024-11-20,13:08,entertainment,エンタメ,22,ENCOUNT,「この空気耐えられない」日本一明るい朝生放送が静寂に「一旦チャンネル変えましたw」,https://news.yahoo.co.jp/articles/0ea5862979ff4bcce8361a3438b9641ace5412cf,11/19(火) 9:31
2024-11-20,13:08,entertainment,エンタメ,23,マグミクス,『ワンピ』110巻ラストの見開きページに秘密が？　対照的な構図から導き出される可能性,https://news.yahoo.co.jp/articles/5459087d1345a9ff52db4cbe50b4e736aa1cbf49,11/20(水) 11:55
2024-11-20,13:08,entertainment,エンタメ,24,スポーツ報知,いや変わりすぎ！竹内涼真３１歳　激やせ姿が「びっくり」「渋さマシマシ」雰囲気ガラリ強烈,https://news.yahoo.co.jp/articles/84827e0b5967dfd935d247ea9ee841aef0765c4d,11/20(水) 10:55
2024-11-20,13:08,entertainment,エンタメ,25,スポニチアネックス,まさか…紅白に名前なし　人気アイドルメンバーが謝罪「中途半端に期待させてしまった」来年リベンジに意欲,https://news.yahoo.co.jp/articles/ff60b569ea7db2a31937e830faac0897a5684226,11/19(火) 17:24
2024-11-20,13:08,entertainment,エンタメ,26,デイリースポーツ,火野正平さん死去　７５歳　「国盗り物語」「こころ旅」など　腰部骨折で体調崩し「自宅で家族に見守られ」,https://news.yahoo.co.jp/articles/de73b8b9a1c479ad1ea6abaac09746690d80ec8b,11/20(水) 12:06
2024-11-20,13:08,entertainment,エンタメ,27,よろず～ニュース,「美しいと思う50代の女性芸能人」天海祐希、松嶋菜々子を抑えたダントツ１位は「自然体」「憧れの存在」,https://news.yahoo.co.jp/articles/2bbe95189ae04037615cc9555c042e8b2040043d,11/20(水) 8:00
2024-11-20,13:08,entertainment,エンタメ,28,日刊スポーツ,玉川徹氏、兵庫県知事選の斎藤元彦氏再選受け報道のあり方に言及,https://news.yahoo.co.jp/articles/768dfb71b4f903552403263986fd9ebf221ce371,11/20(水) 11:37
2024-11-20,13:08,entertainment,エンタメ,29,TBS NEWS DIG Powered by JNN,【訃報】俳優・火野正平さん死去　75歳　夏の腰部骨折を機に体調を崩す,https://news.yahoo.co.jp/articles/f36bc5d4d7ae1db2d09c8f0b59cb8c6e1238695d,11/20(水) 12:16
2024-11-20,13:08,entertainment,エンタメ,30,日刊ゲンダイDIGITAL,Snow Man「紅白出演なし」でメンバーの大河出演と紅白司会も消滅？ NHKとの“決別”にファン賛否,https://news.yahoo.co.jp/articles/86d67f71bbf85f511e5d0fe23c4d47994a7694b0,11/20(水) 9:06
2024-11-20,13:08,entertainment,エンタメ,31,スポニチアネックス,火野正平さん死去　75歳　「自宅で家族に見守られ　穏やかな最期でした」,https://news.yahoo.co.jp/articles/01047ed5e98933463f3e695f17cf767b0b081298,11/20(水) 12:06
2024-11-20,13:08,entertainment,エンタメ,32,映画チャンネル,世界観ぶち壊し…大失敗・大不評のゲーム実写化映画（5）なぜそうなる？ ツッコミどころ満載の大コケ映画,https://news.yahoo.co.jp/articles/d1f0fd747ac9c430e773e7506a00feae2a2e9d91,11/20(水) 11:53
2024-11-20,13:08,entertainment,エンタメ,33,スポニチアネックス,東国原英夫氏　斎藤元彦知事の“百条委出席困難”発言に「はっ？」と反応「こういう所かもね」,https://news.yahoo.co.jp/articles/d9acc98b7aab0b9bda30f23b51eac6f61b99f08c,11/19(火) 22:27
2024-11-20,13:08,entertainment,エンタメ,34,映画チャンネル,『宙わたる教室』『団地のふたり』と名作を量産するNHKドラマ、最近、より面白くなっているワケ。民放とは異なる強みを解説,https://news.yahoo.co.jp/articles/cb68d17a242d0298848f12b57abf30897d9c13f5,11/20(水) 8:03
2024-11-20,13:08,entertainment,エンタメ,35,日刊スポーツ,堀江貴文氏「自分にとって不都合な情報は『不確か』になるのがラサール石井クオリティ」と私見,https://news.yahoo.co.jp/articles/5e83382796d6ab5a593ace98ce134317adeb70a3,11/20(水) 8:50
