scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-20,18:06,domestic,国内,1,デイリースポーツ,兵庫百条委「嫌がらせでは？」疑念招く　斎藤知事「震災用件」重要知事会日に出頭要請入れる→ＳＮＳ「わざと？」「ぶつけたのか」「日程分かってたはず」,https://news.yahoo.co.jp/articles/70797eacfe0b266da6c5479791d66d6bd1d09554,11/20(水) 17:12
2024-11-20,18:06,domestic,国内,2,J-CASTニュース,石破首相、「おにぎりの食べ方」に批判殺到　口いっぱいにもぐもぐ...「日本国の総理大臣がコレでは」,https://news.yahoo.co.jp/articles/f74b10b822ffe418e0c5b0bc8944e42cfc0b7340,11/20(水) 13:06
2024-11-20,18:06,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,【訃報】俳優の火野正平さんが死去…腰部骨折を機に体調崩す　75歳,https://news.yahoo.co.jp/articles/a9ffca9c2f6f4c1c18a9515108ecb45528df3357,11/20(水) 12:03
2024-11-20,18:06,domestic,国内,4,tenki.jp,今日20日　急激な寒暖差で起こる「ヒートショック」に注意,https://news.yahoo.co.jp/articles/7996f58b9f5944a44537cf4d605de52c79d42d36,11/20(水) 13:34
2024-11-20,18:06,domestic,国内,5,CBCテレビ,"愛車を自室に持ち込める25億円の部屋！？""億超え""の高級マンションが即完売 名古屋では「バブル期を超えた」",https://news.yahoo.co.jp/articles/00fa17cd0d01953008b9a0b43f89dcd939ddcd67,11/20(水) 6:03
2024-11-20,18:06,domestic,国内,6,夕刊フジ,減税を邪魔する「増税集団」緊縮財政派の議員たち　国民は気づいている…ザイム真理教の面々こそ景気回復の障害だと,https://news.yahoo.co.jp/articles/29747ecf1fba9e5eaf89baaa974fe4421735f579,11/20(水) 17:00
2024-11-20,18:06,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,【速報】「103万円の壁引き上げ」を明記　経済対策で自民・公明・国民が合意…引き上げ金額には異論もあり年末の税調協議で調整へ　補正予算案の早期成立も確認,https://news.yahoo.co.jp/articles/bc128b1379fa1f2b452add9372292511699cabcf,11/20(水) 14:40
2024-11-20,18:06,domestic,国内,8,夕刊フジ,日本人は「国連幻想」から目覚めるべき　皇室典範改正の「勧告」という言葉に踊らされすぎ　なぜ日本だけ？許されない内政干渉,https://news.yahoo.co.jp/articles/472f4c01fac0febf0ecb6237457312860939e5a1,11/20(水) 17:00
2024-11-20,18:06,domestic,国内,9,tenki.jp,23日頃から再び冬将軍　この先たびたび寒気が南下　今冬は寒い冬・日本海側は多雪か,https://news.yahoo.co.jp/articles/cca02ecd635bff4f61d53ffe94757d0ee1523eb5,11/20(水) 15:46
2024-11-20,18:06,domestic,国内,10,読売新聞オンライン,山陽新幹線「さくら406号」で2度の異常表示、運行断念…乗客67人は「列車ホテル」で一夜明かす,https://news.yahoo.co.jp/articles/1a4e906bbb4e7ac2410822950a84411cb03f5f4e,11/20(水) 14:45
2024-11-20,18:06,domestic,国内,11,産経新聞,自転車で信号無視の10歳児が車と衝突　「過失割合100％」　保護者に賠償リスク,https://news.yahoo.co.jp/articles/6198efe35c18c7966b184566a87c8854f9d7c2a7,11/18(月) 19:00
2024-11-20,18:06,domestic,国内,12,よろず～ニュース,紀州のドン・ファン元妻「無期懲役」求刑の背景　小川泰平氏は「厳しい」その理由と無罪の可能性,https://news.yahoo.co.jp/articles/c2fdfd0b1926e47dac73ef0eba995278c0084ceb,11/20(水) 12:10
2024-11-20,18:06,domestic,国内,13,デイリースポーツ,東国原英夫「百条委員会出席が優先だと思う」　斎藤知事が全国知事会出席優先し百条委欠席の意向に,https://news.yahoo.co.jp/articles/c70282f9a87ea1a2a8fc35a0c7f1533fa26055c9,11/20(水) 10:05
2024-11-20,18:06,domestic,国内,14,TBS NEWS DIG Powered by JNN,青森県で最大震度4のやや強い地震　青森県・平内町、野辺地町、横浜町、佐井村,https://news.yahoo.co.jp/articles/9a0435bb92abada156bb04b1bb01e999d3d82449,11/20(水) 15:44
2024-11-20,18:06,domestic,国内,15,テレビ朝日系（ANN）,強烈寒気…突然ドカ雪　立ち往生続出　「雪こわい」700m歩いて助け求める女性も,https://news.yahoo.co.jp/articles/2f63ee2da226c91a7c64df45218b0b8840cbc11c,11/20(水) 15:33
2024-11-20,18:06,domestic,国内,16,J-CASTニュース,岸田文雄、地元広島のお祭りへ...「彼女・彼氏目線」動画にネット沸く　「総理辞めてから楽しそう」,https://news.yahoo.co.jp/articles/5e3ab83b70f0ba90d2aac4a96b0486399d347ca9,11/20(水) 17:00
2024-11-20,18:06,domestic,国内,17,信濃毎日新聞デジタル,「生活道路まで…」住民危機感　北アルプス上高地観光、マイカー利用倍増であふれる車が問題に　渋滞20キロや路上駐車で下山できない人も…自治体は対応模索,https://news.yahoo.co.jp/articles/768489b1ec605db3d08661048b23919ef1c28484,11/20(水) 6:10
2024-11-20,18:06,domestic,国内,18,デイリースポーツ,橋下氏　兵庫県民の民意「狂気だと言い放った者がいる」そいつが狂気だ,https://news.yahoo.co.jp/articles/25323402c53e7bc67e65a59b5409d2c07dde25ef,11/19(火) 19:23
2024-11-20,18:06,domestic,国内,19,ENCOUNT,埼玉栄高の生徒死亡事故、学校側が謝罪　運転していた生徒の様子を明かす「ずっと泣いていたと…」,https://news.yahoo.co.jp/articles/dcde4f82f36dcadd41b0d576c20337d9eb624cdf,11/19(火) 13:29
2024-11-20,18:06,domestic,国内,20,弁護士ドットコムニュース,”キーホルダー付き鍵”がのどに…　新型コロナ感染後に死亡も、深まる疑念　「納得できる説明をしてほしい」と遺族,https://news.yahoo.co.jp/articles/1201dec8fbf0a8fba4c13ac4f5ed61d89fb44510,11/19(火) 10:27
2024-11-20,18:06,domestic,国内,21,デイリースポーツ,田崎史郎氏「１０３万の壁」財源無責任な玉木代表に「選挙約束とか不倫問題とかお宅の事情でしょ」財源計算しなかったのか？「冷静に議論して」,https://news.yahoo.co.jp/articles/903f6655f7858e3c6b840e0d29aa7a3b18c60449,11/20(水) 0:15
2024-11-20,18:06,domestic,国内,22,朝日新聞デジタル,「切り落としの端の肉なら問題ないと…」BBQで食べた自衛隊員処分,https://news.yahoo.co.jp/articles/21523cac30bbb5caa77cadc54cc6b99ef9654485,11/20(水) 16:20
2024-11-20,18:06,domestic,国内,23,共同通信,国民幹部、補正予算案に賛成意向表明,https://news.yahoo.co.jp/articles/61616bb21bd904b61cfbb5aaf2fd951b471b086d,11/20(水) 16:25
2024-11-20,18:06,domestic,国内,24,デイリースポーツ,橋下徹氏「斎藤元彦氏は立派にやってる」兵庫県議会と融和姿勢を評価「僕ならボロクソ言ってる」一方「権力者として資格なし」指摘も,https://news.yahoo.co.jp/articles/9f6a05a222b13462dea279562d57bd7f1468e91a,11/20(水) 16:52
2024-11-20,18:06,domestic,国内,25,tenki.jp,最新の冬用タイヤ準備前線　今週末24日にかけて冬道エリア拡大　早めの準備を,https://news.yahoo.co.jp/articles/8d10e6ad9e558b66be8aa741d52cc92d3fde02fc,11/20(水) 15:34
2024-11-20,18:06,domestic,国内,26,夕刊フジ,「住友電工」は上昇ステージ第2幕、通期利益予想を上方修正　電線御三家で最割安、株価低位の魅力,https://news.yahoo.co.jp/articles/bffbd14904ecc1788063028d8b84ba8a1d3486ee,11/20(水) 17:00
2024-11-20,18:06,domestic,国内,27,東海テレビ,「自宅から持ってきた」と説明…小学6年の男子児童が教室の扉などに催涙スプレーを噴射 児童7人を救急搬送,https://news.yahoo.co.jp/articles/020630b70e0dffbf96d9b9758133266b9a4f00ff,11/20(水) 15:58
2024-11-20,18:06,domestic,国内,28,日刊スポーツ,アンミカ、再選の斎藤元彦氏に「道義的責任という言葉についてしっかり勉強して」ミヤネ屋で発言,https://news.yahoo.co.jp/articles/a792b6f9ebb86e3633cd94c1bf899d89f7114273,11/19(火) 15:44
2024-11-20,18:06,domestic,国内,29,弁護士JPニュース,飲酒運転が発覚「退職金1620万円」ゼロに…“市職員”が不服訴えた結果「地裁・高裁」と「最高裁」で判断が割れたワケ,https://news.yahoo.co.jp/articles/91bd5248cba4864dfa3ddb2c408c968a7e15be09,11/18(月) 10:00
