scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-20,23:06,local,地域,1,新潟ニュースNST,“重量超過”の大型トレーラーを刑事告発　25トンの重量制限を2倍以上オーバー　通行許可申請もなく…「極めて悪質な違反」,https://news.yahoo.co.jp/articles/d60761aeefd9d38f9ceac0b669396fb6b33a8722,11/20(水) 21:00
2024-11-20,23:06,local,地域,2,MBSニュース,「食べていいよ」公園で見知らぬ男から渡されたガム　食べた小学生の女の子ら4人腹痛訴えうち3人搬送　大阪・東成区,https://news.yahoo.co.jp/articles/a4675809db7c10687207f35c63074ccd162ae95d,11/20(水) 18:16
2024-11-20,23:06,local,地域,3,RKB毎日放送,"県庁所在地と名前が違う県は「""賊軍""の藩が多い」説は本当か?",https://news.yahoo.co.jp/articles/22f44185912a7facf69f493bb92931002ef28563,11/20(水) 15:42
2024-11-20,23:06,local,地域,4,STVニュース北海道,【速報】橋から転落・死亡したのは中1女子生徒 児相職員と散歩中だった 北海道北見市,https://news.yahoo.co.jp/articles/a7cd1d8489aaa59f9c9a71ac06c61554469a7516,11/20(水) 13:20
2024-11-20,23:06,local,地域,5,MBSニュース,【速報】斎藤元彦知事　25日の百条委員会「欠席」決まる　全国知事会出席のため　証人尋問を取りやめ　届け出を正式受理,https://news.yahoo.co.jp/articles/01828db645aa0050dfc3060bdda2c907388a23af,11/20(水) 17:41
2024-11-20,23:06,local,地域,6,埼玉新聞,高2死亡…学校が謝罪、乗っていた車が横転　深夜の高校グラウンドで、助手席から身を乗り出していた17歳　最大の落ち度は「鍵の管理」　憔悴しきった生徒ら、話を聞けない状況,https://news.yahoo.co.jp/articles/480dd72cacc5d14afba6bcdebf8bd48879d9a2f7,11/20(水) 14:53
2024-11-20,23:06,local,地域,7,ＡＴＶ青森テレビ,90年ぶり「陸奥湾」で揺れ伴う「マグニチュード5以上」の地震　震度4が1週間で『2度』　有識者は前回同様の「内陸の地震」と指摘　青森県,https://news.yahoo.co.jp/articles/1e7d112ee8af46d0f28d302f24f5fe63fb02e67b,11/20(水) 21:02
2024-11-20,23:06,local,地域,8,テレ玉,埼玉栄高 17歳生徒死亡事故　臨時保護者会を開催,https://news.yahoo.co.jp/articles/964470572f26eeeac860275e25f7d135ad31abd4,11/20(水) 21:59
2024-11-20,23:06,local,地域,9,FBC 福井放送,冬の子どもの遊び場に　屋内型こどもの遊び場「おおの天空パークOSORA」来年１月オープン　ネットフロアやボールプールなど　大野市民は利用無料,https://news.yahoo.co.jp/articles/1de4de17cf4f82b8544f030f483a3464180cc4fc,11/20(水) 18:41
2024-11-20,23:06,local,地域,10,テレ玉,女を逮捕　生活保護費 約363万円を不正受給か／埼玉県,https://news.yahoo.co.jp/articles/9c5091a359985ba5c4dfe240f0cc97bd66b1e322,11/20(水) 21:59
2024-11-20,23:06,local,地域,11,KSB瀬戸内海放送,コストコ誘致などを計画のエリア…「出店検討」と計画見直しを申し入れた大黒天物産が出店断念　岡山・赤磐市,https://news.yahoo.co.jp/articles/d4c12ac7c7ad5c3bb271ac38e9f970adb5f309f5,11/20(水) 19:25
2024-11-20,23:06,local,地域,12,MBSニュース,【速報】「なまりぶしのしょうが煮」食べた小学生ら約40人体調不良　唇の腫れ・のどの痛み『ヒスタミン』食中毒か…高濃度で検出　大阪市立小学校,https://news.yahoo.co.jp/articles/15063e530979fbb98148c9b7b254bbf25b3669a0,11/15(金) 21:11
2024-11-20,23:06,local,地域,13,静岡放送（SBS）,東京 神奈川 千葉 宮城 福島などで最大震度2 駿河湾南方沖震源のマグニチュード5.0の地震 津波の心配なし【地震情報】,https://news.yahoo.co.jp/articles/c44a5e182d0af3934c31a1580d73ee64d0f067f6,11/20(水) 7:06
2024-11-20,23:06,local,地域,14,カナロコ by 神奈川新聞,横浜、闇バイトの報酬取り返すために住宅に侵入か　容疑で２人を逮捕,https://news.yahoo.co.jp/articles/b9b41bdead6c7cebd1c8cbb879795dcbe49d4f89,11/20(水) 21:00
2024-11-20,23:06,local,地域,15,カナロコ by 神奈川新聞,ＪＲ横浜線、運転士のせきでブレーキが遅れる…オーバーランで１３００人に影響,https://news.yahoo.co.jp/articles/80c2fecf8b65173224171dfb53a19040579246ea,11/20(水) 22:31
2024-11-20,23:06,local,地域,16,HBCニュース北海道,ススキノ首切断事件　殺人ほう助などの罪に問われている父親が保釈…「毎日朝から晩まで奴隷のように従っていたわけではない」母親の裁判では検察側から証人尋問　札幌市,https://news.yahoo.co.jp/articles/c1d77bb9e17548e920031c9fadb020bd7f4bb70c,11/20(水) 12:57
2024-11-20,23:06,local,地域,17,埼玉新聞,「恥をかかせるんじゃねえ」「どれだけ仕事が遅いんだ」「A級戦犯」と校長が叱責…大声で日常的に　さいたま市の中学校のパワハラ、損害賠償判決が確定　今は校長教頭でない双方、期限までに控訴せず,https://news.yahoo.co.jp/articles/435ba98679e7f601232e186004c41fb158bfe1f6,11/16(土) 9:44
2024-11-20,23:06,local,地域,18,RKK熊本放送,TSMC進出で菊陽・大津は渋滞深刻に…早めの対策はできなかったのか　5年以内整備の『道路ネットワーク』とは,https://news.yahoo.co.jp/articles/755ac3202895c4a1b2233b8eb06f3357b5a7450d,11/20(水) 20:02
2024-11-20,23:06,local,地域,19,北海道ニュースUHB,"【男子大学生集団暴行死】恋人が殴られるなか八木原亜麻容疑者（20）は暴行される様子を見て""笑い""さらに""暴行をけしかける""…一部の容疑者は被害者に""口止め""もー北海道江別市",https://news.yahoo.co.jp/articles/0b2d1bb2334d6eab1b511996890a5c158ffe15d5,11/20(水) 5:50
2024-11-20,23:06,local,地域,20,ＳＢＣ信越放送,「103万円の壁」178万円に引き上げで長野市は70億円の減収見込み　荻原市長「地方にも配慮を」松本市臥雲市長は「新たな振り分けあるか見極めたい」,https://news.yahoo.co.jp/articles/a6ee0ff9d3edebaa47e3721de20a1c9f4fb9a9a5,11/20(水) 18:56
2024-11-20,23:06,local,地域,21,埼玉新聞,高2死亡…窓から身を乗り出し、そのまま車が横転　深夜の高校グラウンドで　運転した16歳、以前から度々運転していた可能性　車は無施錠、生徒が自由に鍵を使える状態　車体と地面に体を挟まれた17歳,https://news.yahoo.co.jp/articles/fa508638c7587f0de86cdc148cc2c03f0caf03c8,11/19(火) 7:41
2024-11-20,23:06,local,地域,22,ABCニュース,【速報】吉村日本維新の会共同代表「『再選したので、僕たちのことはなかったことにしましょう』それは違うのではないかと」「兵庫県議会がこれからどうするかということが重要」　兵庫県知事選挙の結果を受け,https://news.yahoo.co.jp/articles/58251b2aa96503535876a62362fcee504892a2e0,11/18(月) 16:40
2024-11-20,23:06,local,地域,23,京都新聞,交際相手の84歳別荘から7400万円盗んだ疑い逮捕　56歳女「そんなに盗んでいない」,https://news.yahoo.co.jp/articles/90aff5364e8623210525b07aa332b55e0a7f62cc,11/20(水) 22:18
2024-11-20,23:06,local,地域,24,神戸新聞NEXT,57歳会社員、2370万円だまし取られる　「アプリ未納料金ある。裁判止めるのに費用必要」要求され振り込む,https://news.yahoo.co.jp/articles/8cf9dd33a2a9c5815278db74a3646706f58c3cc7,11/20(水) 22:16
2024-11-20,23:06,local,地域,25,神戸新聞NEXT,ベトナム国籍の4人逮捕、田畑で囲まれた民家侵入し窃盗繰り返す　神戸など、58件915万円の被害確認,https://news.yahoo.co.jp/articles/094f9dca841c3a2c8f6dde07c56262d86884d79d,11/20(水) 21:53
2024-11-20,23:06,local,地域,26,神戸新聞NEXT,多田神社境内に16億円の根抵当権　川西の国史跡、急死宮司が担保に借金か　神社側、競売阻止へ提訴,https://news.yahoo.co.jp/articles/c4ec3f9e95ee644157897f7ecc9e61419e9ca18a,11/19(火) 21:05
2024-11-20,23:06,local,地域,27,MBSニュース,大阪で『麻しん（はしか）発生』症状出た翌日に南海電鉄→関西空港「サクララウンジ」→ベトナム渡航　大阪府は行動履歴を一部公開して注意喚起　新たな有症者に備え,https://news.yahoo.co.jp/articles/d1b3e8a5dd9a43b995b73c3c88d9fb06697a9565,11/14(木) 16:00
2024-11-20,23:06,local,地域,28,RKB毎日放送,「娘が性被害に遭った」放課後児童クラブ利用者の父親が通報して発覚　当時職員だった25歳の男を不同意わいせつ疑いで逮捕,https://news.yahoo.co.jp/articles/2c3e2c621f90cadafaf34c4674732724fac7c17d,11/20(水) 15:04
2024-11-20,23:06,local,地域,29,南日本新聞,見積もり取らず修繕発注、「業務に追われ」13件の支払い怠る　会計担当参事補を減給処分　日置市教委,https://news.yahoo.co.jp/articles/b9122e2e83a5c24ad9b6d81856d731a3ab89726f,11/20(水) 22:00
2024-11-20,23:06,local,地域,30,NBS長野放送,「生きていく中でお金が」“内職”にひかれ…被害者の30代シングルマザーが告白　雪だるま式に…「副業」持ち掛けてだます手口　SNSきっかけの詐欺が急増,https://news.yahoo.co.jp/articles/c58737c4128641eed4aae88b1211a3fe2cba2bfe,11/20(水) 15:38
2024-11-20,23:06,local,地域,31,北海道ニュースUHB,【最新】＜ススキノ首切断＞母親の浩子被告6回目公判5―娘が男性を殺害し首を持ってくる計画を知っていたのかとの質問に、修被告は「知りません」「（ホテルでの殺害ビデオは）後ほど、ちらっと見た」,https://news.yahoo.co.jp/articles/812f6af4bc816690d02d22e99515dce5ee0b43a6,11/20(水) 15:46
2024-11-20,23:06,local,地域,32,カナロコ by 神奈川新聞,横浜市「年収の壁」見直しで、税収１２００億円減か　山中市長が懸念,https://news.yahoo.co.jp/articles/e957d0f9dac2ad2aeedd0c90799ef71ae6d94e56,11/20(水) 22:41
2024-11-20,23:06,local,地域,33,NBS長野放送,「子どもの声うるさい」苦情きっかけ…市が公園廃止　部長ではなく課長が決裁、住民との対話が不足　荻原健司市長「信頼は落ちてしまった」「反省して業務改善に努める」,https://news.yahoo.co.jp/articles/36b0cc4b381ddbdb180424949e3d060e76e0e3ad,11/20(水) 21:00
2024-11-20,23:06,local,地域,34,新潟ニュースNST,負債額は約1億5000万円　中古車販売や運転代行など手掛ける会社　グループ会社を形成も…自己破産申請へ　新潟・上越市,https://news.yahoo.co.jp/articles/36396a5f86d849e714d7c8ec20ac0c57d4040842,11/20(水) 17:48
2024-11-20,23:06,local,地域,35,NBS長野放送,不倫が妻にばれた後も「相性が良く交際を続けた」　元長野県議の妻殺害事件　浮気がばれた後、けんかで…弁護人「首を絞めたことは？」被告「もめているときにあったかな」　妻は「無念、悔しい思いをしたと思う」,https://news.yahoo.co.jp/articles/ed69737ece2b7ef78985e1c1aaa5a4d27d9c517e,11/19(火) 20:17
2024-11-20,23:06,local,地域,36,abn長野朝日放送,「年収103万円の壁」の引き上げで70億円減収を試算　〝公園廃止問題〟受け事務手続きのルールの手順を作成へ【長野市】,https://news.yahoo.co.jp/articles/c8f1579a16200c8a410d537e016d941f7cdb6206,11/20(水) 19:30
2024-11-20,23:06,local,地域,37,テレビ新広島,クマがイノシシ用の罠にかかる　オスの成獣か　広島市安佐南区,https://news.yahoo.co.jp/articles/2410707541c7ac59c54f85450f18ad93310949d6,11/20(水) 19:50
2024-11-20,23:06,local,地域,38,読売テレビ,【速報】大阪・難波のホテル建設現場で女性作業員が地下空間に転落しケガ　救助され命に別条なし,https://news.yahoo.co.jp/articles/45cdccaf22da880fca69636c91917e601855f8a3,11/20(水) 16:56
2024-11-20,23:06,local,地域,39,RCC中国放送,職員不祥事相次ぎ　市長が陳謝　面談や研修実施へ　「103万円の壁」で試算も示す　広島・福山市,https://news.yahoo.co.jp/articles/e866e1e40bd9449230fbd3fad05d1a6c8989a72c,11/20(水) 18:56
2024-11-20,23:06,local,地域,40,サンテレビ,兵庫県の斎藤知事が県議会各会派を訪問「話し合いながらいい県政に」／兵庫県,https://news.yahoo.co.jp/articles/a5eb601db5816a896289ee7fbf8dd1d328f386d1,11/20(水) 20:39
