scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-20,12:15,entertainment,エンタメ,1,ABEMA TIMES,大相撲中継に“圧倒的存在感”放つ大物俳優の姿が…溜席に堂々鎮座に「貫禄やばい」「目立つ」視聴者ざわつく,https://news.yahoo.co.jp/articles/894fb24ce8e7e60719052be2b90faf65e463d494,11/20(水) 7:02
2024-11-20,12:15,entertainment,エンタメ,2,デイリースポーツ,矢沢心、斎藤氏の対抗馬支持の２市長が開票日にあいさつで「こんな人、社会にたくさんいますよね？」,https://news.yahoo.co.jp/articles/0f1efc742bc5d610022d7868eb5f2e1514418e0b,11/20(水) 9:18
2024-11-20,12:15,entertainment,エンタメ,3,日刊スポーツ,へずまりゅう、妻が襲撃され病院に救急搬送「泣きながら電話で…マジで許さんからな」,https://news.yahoo.co.jp/articles/a2d038e1a89c7f27898b141fcf7ad7de9bd0514a,11/19(火) 7:47
2024-11-20,12:15,entertainment,エンタメ,4,スポニチアネックス,みちょぱ　夫の趣味「1000万円超えの珍ペット」に悩み　結婚生活2年、また増え7頭に「頼むから…」,https://news.yahoo.co.jp/articles/de17037e70265082be2c71d579655d879d493ebe,11/20(水) 10:00
2024-11-20,12:15,entertainment,エンタメ,5,クランクイン！,高畑充希×岡田将生だけじゃない　ドラマ・映画で共演 → 結婚した大物カップル,https://news.yahoo.co.jp/articles/f1be9d00224ee85b8ae7fe245e1d6c7e6b08e527,11/20(水) 6:30
2024-11-20,12:15,entertainment,エンタメ,6,デイリースポーツ,衝撃理由で離婚の「ロンハー」芸人　さらなる地獄　車ねだられ購入も納車前に「離婚して」新車の行方,https://news.yahoo.co.jp/articles/1e16e3c4805cb2fd627e9efa548d676a417d313d,11/20(水) 11:48
2024-11-20,12:15,entertainment,エンタメ,7,スポニチアネックス,星野真里　長女の幼稚園の登山…夫が同行しおんぶ「実は、この日のために約1カ月練習」先生の熱意にも感激,https://news.yahoo.co.jp/articles/c0f3ae35e8fb52d64c297ae56635233f7fbfa805,11/20(水) 9:20
2024-11-20,12:15,entertainment,エンタメ,8,スポニチアネックス,千原せいじ　斎藤知事への発言に批判殺到　「俺は謝らへん」も反省「俺たちバカは、薄っぺらい正義感で…」,https://news.yahoo.co.jp/articles/e114100f51d49dcab345e976c5cee0d0c7908cad,11/20(水) 11:51
2024-11-20,12:15,entertainment,エンタメ,9,日刊スポーツ,人気女性芸人「MVも自費でうん百万円投資」も紅白落選「おそらく最後まで当落線上に…」,https://news.yahoo.co.jp/articles/d9d29b840edda97012f1a955362b87e0b3f8e54c,11/20(水) 9:25
2024-11-20,12:15,entertainment,エンタメ,10,ABEMA TIMES,鈴木誠也選手の妻・畠山愛理、デート中の夫婦ショットを公開「たまに2人もいいですね」,https://news.yahoo.co.jp/articles/3c318546a12914dede5e5c9871d6b8c2961dbbcd,11/20(水) 9:51
2024-11-20,12:15,entertainment,エンタメ,11,デイリースポーツ,「踊る大捜査線」ＦＩＮＡＬ放送→準主役に「死亡説」出た不可解場面、密かに以後登場せずＥＮＤ　ネット騒ぎ「死んだの？」「最後の写真は何？」,https://news.yahoo.co.jp/articles/2752c1c4e9677f469aa2fdd93cf67f36d4dbd9ac,11/19(火) 23:22
2024-11-20,12:15,entertainment,エンタメ,12,日刊スポーツ,堀江貴文氏「自分にとって不都合な情報は『不確か』になるのがラサール石井クオリティ」と私見,https://news.yahoo.co.jp/articles/5e83382796d6ab5a593ace98ce134317adeb70a3,11/20(水) 8:50
2024-11-20,12:15,entertainment,エンタメ,13,スポニチアネックス,ネルソンズ和田まんじゅう　離婚の経緯に衝撃新事実…車をプレゼントも「納車前に言われた」,https://news.yahoo.co.jp/articles/a358d467a25c29988ab61b93b0ab5fc6677ee75c,11/20(水) 7:00
2024-11-20,12:15,entertainment,エンタメ,14,日刊スポーツ,玉川徹氏、兵庫県知事選の斎藤元彦氏再選受け報道のあり方に言及,https://news.yahoo.co.jp/articles/768dfb71b4f903552403263986fd9ebf221ce371,11/20(水) 11:37
2024-11-20,12:15,entertainment,エンタメ,15,ENCOUNT,34年越しのテレビ初歌唱でトレンド入り　“伝説の一曲”の歌手登場にネット騒然「美魔女でした」,https://news.yahoo.co.jp/articles/1ddc4ad722357ce052a6a719ae3855323c398169,11/20(水) 10:12
2024-11-20,12:15,entertainment,エンタメ,16,スポニチアネックス,まさか…紅白に名前なし　人気アイドルメンバーが謝罪「中途半端に期待させてしまった」来年リベンジに意欲,https://news.yahoo.co.jp/articles/ff60b569ea7db2a31937e830faac0897a5684226,11/19(火) 17:24
2024-11-20,12:15,entertainment,エンタメ,17,よろず～ニュース,「美しいと思う50代の女性芸能人」天海祐希、松嶋菜々子を抑えたダントツ１位は「自然体」「憧れの存在」,https://news.yahoo.co.jp/articles/2bbe95189ae04037615cc9555c042e8b2040043d,11/20(水) 8:00
2024-11-20,12:15,entertainment,エンタメ,18,婦人公論.jp,『光る君へ』三代の后のうち二人が未亡人となる中＜この世＞を手にしたのは、実は道長ではなく…『望月の歌』新解釈,https://news.yahoo.co.jp/articles/8310a4ec5a7ade443002443992193580075d7035,11/20(水) 10:48
2024-11-20,12:15,entertainment,エンタメ,19,スポーツ報知,「ＴＨＥ　ＴＩＭＥ，」安住紳一郎アナ、人気アイドルが繰り出した突然の「物まね」に驚き「びっくりしたよ、突然」,https://news.yahoo.co.jp/articles/349af4d25dcc288e24017bf573264c4319d42e64,11/20(水) 8:32
2024-11-20,12:15,entertainment,エンタメ,20,スポニチアネックス,東国原英夫氏　斎藤元彦知事の“百条委出席困難”発言に「はっ？」と反応「こういう所かもね」,https://news.yahoo.co.jp/articles/d9acc98b7aab0b9bda30f23b51eac6f61b99f08c,11/19(火) 22:27
2024-11-20,12:15,entertainment,エンタメ,21,ENCOUNT,「この空気耐えられない」日本一明るい朝生放送が静寂に「一旦チャンネル変えましたw」,https://news.yahoo.co.jp/articles/0ea5862979ff4bcce8361a3438b9641ace5412cf,11/19(火) 9:31
2024-11-20,12:15,entertainment,エンタメ,22,ENCOUNT,37歳・井上真央、近影の“髪色”にネット注目「染めてたなw」「ビックリした」,https://news.yahoo.co.jp/articles/49c9e910cfb15c338be06cae8524fcc89ab4e5e9,11/20(水) 11:33
2024-11-20,12:15,entertainment,エンタメ,23,Game Spark,「見直したら変な怪物にしか見えなかった」…『R-TYPE』ラスボスは実は老人だった！？形状を勘違いされる、ドット絵で描かれたモノたち,https://news.yahoo.co.jp/articles/2fd6fe09aa6250b83b292068c9149e1829a7f124,11/20(水) 11:25
2024-11-20,12:15,entertainment,エンタメ,24,日刊ゲンダイDIGITAL,Snow Man「紅白出演なし」でメンバーの大河出演と紅白司会も消滅？ NHKとの“決別”にファン賛否,https://news.yahoo.co.jp/articles/86d67f71bbf85f511e5d0fe23c4d47994a7694b0,11/20(水) 9:06
2024-11-20,12:15,entertainment,エンタメ,25,東スポWEB,倉田真由美氏　森永卓郎氏に聞いた財務省の天下りの実態に驚く「退官してからが本番なのか…」,https://news.yahoo.co.jp/articles/2c92ccd60af624db6dfd32ec282573c7787c67ff,11/20(水) 11:26
2024-11-20,12:15,entertainment,エンタメ,26,日刊スポーツ,浜田敬子氏「Ｎ党の立花さんのYouTubeが最も再生されている」,https://news.yahoo.co.jp/articles/b6e23017a1282f43628972d610712cd982bc143b,11/20(水) 11:18
2024-11-20,12:15,entertainment,エンタメ,27,日刊ゲンダイDIGITAL,滝沢秀明社長の超辣腕！Number_iが紅白内定、大阪万博にも“参戦”…TOBEタレント快進撃の背景,https://news.yahoo.co.jp/articles/ca450390affd042a690ed72029a06a447f8d0b9d,11/20(水) 9:06
