scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-20,21:10,TTL,総合,1,スポニチアネックス,白石麻衣「お父さん」“親子”ショットに「パパカッコよすぎ」「素敵パパに可愛い娘で眼福」の声,https://news.yahoo.co.jp/articles/7904ed1128565839769ff99249593a4d42ee3e72,11/20(水) 14:00
2024-11-20,21:10,TTL,総合,2,日刊スポーツ,立花孝志氏、立候補表明の南あわじ市長選挙でまさかの展開…Ｘ驚く「不戦勝？」「マジで誕生？」,https://news.yahoo.co.jp/articles/859bc9693023af0d2849f13ab7159657fb6cdab5,11/20(水) 18:43
2024-11-20,21:10,TTL,総合,3,Full-Count,大量18選手が“戦力外”、FAで大物ダブル獲り？　26歳左腕が電撃加入も…阿部巨人の戦力整理,https://news.yahoo.co.jp/articles/f500a3de1dfa25f534597952793d28f36ab71a6a,11/20(水) 16:38
2024-11-20,21:10,TTL,総合,4,ABEMA TIMES,TAKAHIRO（39）の投稿に妻・武井咲（30）がリアクション「イケメンぞろいじゃん」「宝物の写真ありがと！」ファンも絶賛,https://news.yahoo.co.jp/articles/91b0921d53a1d1d11c9ea3047f971e3573189e63,11/20(水) 17:02
2024-11-20,21:10,TTL,総合,5,スポーツ報知,大沢たかお５６歳　最新姿にファン衝撃「なんで」「目覚めた」「お顔…」「むり」,https://news.yahoo.co.jp/articles/bb708f52de318d1d76e2f9022d4fdadead140fb2,11/20(水) 15:54
2024-11-20,21:10,TTL,総合,6,デイリースポーツ,斎藤知事　問答無用の疑惑バッシング報道→マスコミ公開の県会議発言が「ワインおねだり」証拠音声テープにされた　なすすべなく「辛かった」　県民も違和感,https://news.yahoo.co.jp/articles/a859684f97916a5b6f08c7602d0f677c438653b1,11/20(水) 19:35
2024-11-20,21:10,TTL,総合,7,ABEMA TIMES,34年ぶりの水着姿が話題・森口博子（56）「すっぴんだし酷い顔（笑）」自虐的なノーメイク写真を公開,https://news.yahoo.co.jp/articles/a1dd741a0280113e7670d5ea7947ce4e55c88c72,11/20(水) 16:22
2024-11-20,21:10,TTL,総合,8,スポーツ報知,ゲスト俳優に「ずっと不倫してる」いとうあさこブッこむ　本人認める「そうですね、続いてますね」,https://news.yahoo.co.jp/articles/3101aacc7c491615ebb8c1d7df845252dfa37ddf,11/20(水) 12:29
2024-11-20,21:10,TTL,総合,9,ABCニュース,【寒くなるこれから要注意】まさか自分が…47歳報道記者が脳梗塞になった話　突然症状が出たあの日あの時から、回復期の減塩生活までの一部始終　前編,https://news.yahoo.co.jp/articles/a629408456c85614afec3e20a549ba8c265752fd,11/20(水) 11:36
2024-11-20,21:10,TTL,総合,10,ENCOUNT,間寛平、33年前に購入の愛車を公開　「大事に乗られてるのが塗装ツヤにあらわれてる」と話題,https://news.yahoo.co.jp/articles/243165a88334b8e9f201f730cd5abec121807bf1,11/20(水) 20:25
2024-11-20,21:10,TTL,総合,11,Full-Count,侍J、鈴木翔天の離脱を発表　「とても残念です」左肘痛でリタイア…入れ替え選手なし,https://news.yahoo.co.jp/articles/06f53430ef0fcbec3068261ae43b33700fafc2a3,11/20(水) 16:58
2024-11-20,21:10,TTL,総合,12,スポニチアネックス,「世界の王」が「球心会」立ち上げ　「大谷人気」広まる今だからこそ50年、100年後の野球界を見据えて,https://news.yahoo.co.jp/articles/496e55f76becd8fd874885d8a79d4b232c099cdf,11/20(水) 20:08
2024-11-20,21:10,TTL,総合,13,Full-Count,ジーターも及ばず…イチローの満票選出は「反論できない」　成績以上に残した“無形の価値”,https://news.yahoo.co.jp/articles/5ae35e2eab10f27d5b1ab80e04c1956e67f4aa66,11/20(水) 16:53
2024-11-20,21:10,TTL,総合,14,スポニチアネックス,千原せいじ　斎藤知事への発言に批判殺到　「俺は謝らへん」も反省「俺たちバカは、薄っぺらい正義感で…」,https://news.yahoo.co.jp/articles/e114100f51d49dcab345e976c5cee0d0c7908cad,11/20(水) 11:51
2024-11-20,21:10,TTL,総合,15,ABCニュース,【寒くなるこれから要注意】まさか自分が・・・47歳報道記者が脳梗塞になった話　突然症状が出たあの日あの時から、回復期の減塩生活までの一部始終　後編,https://news.yahoo.co.jp/articles/480a82b44736112a8e08e1cf9a1027ccd90caa9f,11/20(水) 11:45
2024-11-20,21:10,TTL,総合,16,スポニチアネックス,伊東勤氏が今オフFA市場で「逆に掘り出し物」と推した32歳「僕だったら使える自信がある」,https://news.yahoo.co.jp/articles/b99923a75df50c0be22045316e0ad1c95dd7ccdd,11/20(水) 20:06
2024-11-20,21:10,TTL,総合,17,スポニチアネックス,へずまりゅう、愛する妻が“襲撃”されブチギレ「二度と外に出たくないと…マジで許さんからな」,https://news.yahoo.co.jp/articles/4a346f7d0717154915037dd435eb17c3276e6f30,11/20(水) 16:49
2024-11-20,21:10,TTL,総合,18,サンケイスポーツ,昨年のマイルCS制覇ナミュールが引退、繁殖入り,https://news.yahoo.co.jp/articles/a2861df4429a312b43c6ecd58d81b296b1eabf18,11/20(水) 18:41
2024-11-20,21:10,TTL,総合,19,スポニチアネックス,田中圭　「絶対仲良くなれないタイプ」「勝手に嫌なヤツ」だと思っていたトップアイドルは…,https://news.yahoo.co.jp/articles/3b0095f1b7bbdcad787056d155d2df083a9bcdd5,11/20(水) 18:59
2024-11-20,21:10,TTL,総合,20,夕刊フジ,中森明菜が交渉5年…矢沢永吉からOKの〝粘り勝ち〟「チャイナタウン」の女性カバー　デビュー25周年のファイナル企画,https://news.yahoo.co.jp/articles/4c7b3c3dd459659a75bb8ee11403376737d1988f,11/20(水) 17:00
2024-11-20,21:10,TTL,総合,21,デイリースポーツ,八村塁の発言についてパリ五輪前後に「ミスコミュニケーションがあって彼に負担をかけてしまった」と日本協会　渡辺事務総長が対応,https://news.yahoo.co.jp/articles/81cea829615b9fa38491963e977d8f60d81a7b49,11/20(水) 17:51
2024-11-20,21:10,TTL,総合,22,ねとらぼ,“歌姫”ののちゃん、6歳現在の姿に驚きの声「あれっ!?」「ビックリしてます！」　2歳で「童謡こどもの歌コンクール」銀賞受賞,https://news.yahoo.co.jp/articles/6214eafd5ee8caf451dd10c660809f183d3c7b45,11/20(水) 18:30
2024-11-20,21:10,TTL,総合,23,ABEMA TIMES,「とにかく狭かった」久保建英も驚き 中国代表戦のピッチ横幅を数m狭める“奇策”に中国サッカー協会は「広さは把握していない」,https://news.yahoo.co.jp/articles/263a91fddd4ec035579a2e33bfff3473dc93c10a,11/20(水) 11:33
