scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-20,13:08,local,地域,1,ラジトピ　ラジオ関西トピックス,斎藤・兵庫県知事ら追及する百条委委員の兵庫県議、議員辞職　 SNSでの“中傷”原因か？,https://news.yahoo.co.jp/articles/0510db53f798c9d37aac4105690bc2f57eb45ce7,11/20(水) 10:42
2024-11-20,13:08,local,地域,2,ラジトピ　ラジオ関西トピックス,兵庫県議会・百条委委員長へ 立花孝志氏からの“中傷”“脅迫”…「SNSでデマ拡散、恐怖を痛感」,https://news.yahoo.co.jp/articles/3ea300370c9dc75aa69c2a47509af5cbee14b0b7,11/20(水) 10:39
2024-11-20,13:08,local,地域,3,OHK岡山放送,【速報】瀬戸大橋上約６時間立ち往生の列車内で何が…運転士らの申告内容明らかに　JR四国が発表【香川】,https://news.yahoo.co.jp/articles/e1f8be7d4f08110e55e281478db845d5a4b316c8,11/20(水) 11:03
2024-11-20,13:08,local,地域,4,静岡放送（SBS）,東京 神奈川 千葉 宮城 福島などで最大震度2 駿河湾南方沖震源のマグニチュード5.0の地震 津波の心配なし【地震情報】,https://news.yahoo.co.jp/articles/c44a5e182d0af3934c31a1580d73ee64d0f067f6,11/20(水) 7:06
2024-11-20,13:08,local,地域,5,埼玉新聞,高2死亡…窓から身を乗り出し、そのまま車が横転　深夜の高校グラウンドで　運転した16歳、以前から度々運転していた可能性　車は無施錠、生徒が自由に鍵を使える状態　車体と地面に体を挟まれた17歳,https://news.yahoo.co.jp/articles/fa508638c7587f0de86cdc148cc2c03f0caf03c8,11/19(火) 7:41
2024-11-20,13:08,local,地域,6,北海道ニュースUHB,"【男子大学生集団暴行死】恋人が殴られるなか八木原亜麻容疑者（20）は暴行される様子を見て""笑い""さらに""暴行をけしかける""…一部の容疑者は被害者に""口止め""もー北海道江別市",https://news.yahoo.co.jp/articles/0b2d1bb2334d6eab1b511996890a5c158ffe15d5,11/20(水) 5:50
2024-11-20,13:08,local,地域,7,北海道ニュースUHB,【最新】＜ススキノ首切断事件＞母親の浩子被告6回目公判１ー検察「瑠奈被告から暴力は?」…父親「それはあります。われわれが恐怖を抱いたというか、それ以上本人を追い込めないようにと思った」北海道札幌市,https://news.yahoo.co.jp/articles/7fcdb02f06c286d1514e86d448aa4fa75e4f502a,11/20(水) 11:46
2024-11-20,13:08,local,地域,8,ＫＲＹ山口放送,下関の死亡ひき逃げ事件　近くに住む60歳の会社員を逮捕,https://news.yahoo.co.jp/articles/d41cf00f2eef6d8ac5378820983262538cf032b9,11/20(水) 9:39
2024-11-20,13:08,local,地域,9,読売新聞オンライン,はしごを上っていた作業員が転落し死亡、事故防止措置を講じなかった疑いで建設会社と代表の男を書類送検,https://news.yahoo.co.jp/articles/abe4d4d0d2ccfda0f1ef18fb669e1a1efe0b5695,11/20(水) 11:49
2024-11-20,13:08,local,地域,10,埼玉新聞,男性死亡…車を右折中、女性の車に突っ込む　朝の交差点、女性は直進中だった　後続車も巻き込まれる　信号機なし　搬送された男性、病院で息を引き取る,https://news.yahoo.co.jp/articles/ec6374ea45351034f64b512035961f7b413c564a,11/20(水) 10:01
2024-11-20,13:08,local,地域,11,RCC中国放送,救急隊員にスマホを投げつけたか　救急車の車内で…男（38）を公務執行妨害の疑いで現行犯逮捕　容疑は否認,https://news.yahoo.co.jp/articles/1c3c6d423e03c7570309d5c51386d6cb6eb2d400,11/20(水) 10:44
2024-11-20,13:08,local,地域,12,HBCニュース北海道,児童相談所で保護されていた13歳女子中学生が橋から転落死　北海道北見市,https://news.yahoo.co.jp/articles/68385ea3d4e4b0129716ce7337775fbac914ec5f,11/20(水) 11:50
2024-11-20,13:08,local,地域,13,FBS福岡放送,【速報】住宅に押し入り強盗の疑い　20代の男3人を逮捕　2人を公開捜査　バールを突きつけ現金や腕時計を奪った疑い　福岡県警,https://news.yahoo.co.jp/articles/4570d03a299f0af47742dc7f21091877edad9180,11/20(水) 11:23
