scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-20,15:09,it-science,IT・科学,1,ハフポスト日本版,「え？ガチ？」グーグルマップが指示してきた驚愕のルートが話題に⇒公式もリプライ,https://news.yahoo.co.jp/articles/08f2383bb15c32e31f032603d6eedbe2a64e5b7a,11/20(水) 12:04
2024-11-20,15:09,it-science,IT・科学,2,ハフポスト日本版,自販機横のゴミ箱のペットボトルの捨て方が話題に⇒驚きの光景に「国民性が現れてる？」,https://news.yahoo.co.jp/articles/02d48d3c9c98c25e8b3faab50ca577554d858feb,11/20(水) 11:55
2024-11-20,15:09,it-science,IT・科学,3,アスキー,アップル「iPhone 15 Pro Max」が安い　アマゾンセール,https://news.yahoo.co.jp/articles/97b273dcf191520a8e380a4fe4bdb812aef0667f,11/20(水) 12:35
2024-11-20,15:09,it-science,IT・科学,4,ケータイ Watch,前澤友作氏の「カブアンド」はモバイル回線も、3GB月額1078円～,https://news.yahoo.co.jp/articles/d2b0e670aeca353ce69f8f3f91c3d2c5ada154c4,11/20(水) 13:13
2024-11-20,15:09,it-science,IT・科学,5,CNET Japan,12月2日に保険証廃止、「マイナ保険証」未所有どうなる？--今後は「なければ手続きできない」システム増へ,https://news.yahoo.co.jp/articles/f3ca30d4669cbd0a0d8ba0d19d084d1039a201c1,11/19(火) 12:16
2024-11-20,15:09,it-science,IT・科学,6,BCN,携帯番号でオジサン認定!? 「060」が始まる今、「090」の印象が悲しいことに……,https://news.yahoo.co.jp/articles/8ee08db154f4364fbb9def8e3b93505f2819e312,11/20(水) 12:30
2024-11-20,15:09,it-science,IT・科学,7,アスキー,「ファイナルファンタジーXIV モバイル」発表　吉田直樹氏「次なる10年に向けた挑戦」,https://news.yahoo.co.jp/articles/5cb335483d19a060a6b2cdecd4e3b5e7f1fc4589,11/20(水) 14:20
2024-11-20,15:09,it-science,IT・科学,8,ITmedia Mobile,CIOが「Amazonブラックフライデー」対象商品第2弾を発表　モバイルバッテリーも最大51％オフ,https://news.yahoo.co.jp/articles/c4b5e4282c9b49e3da0429bb3e7646d9ffb5ac95,11/20(水) 13:47
2024-11-20,15:09,it-science,IT・科学,9,ねとらぼ,ビックカメラが「2025年新春福箱」抽選受付開始　iPadやPS5の福箱など,https://news.yahoo.co.jp/articles/055afb02b9ec80a7d60cbb36c69e58532e3844fc,11/20(水) 11:55
2024-11-20,15:09,it-science,IT・科学,10,ITmedia NEWS,イオンカード、詐欺被害の相談専用ダイヤルを開設　不正利用の広がりを受け,https://news.yahoo.co.jp/articles/e92f5b06906623fd741fb63c770c61a06942e37a,11/20(水) 13:58
