scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-20,14:07,local,地域,1,ラジトピ　ラジオ関西トピックス,斎藤・兵庫県知事ら追及する百条委委員の兵庫県議、議員辞職　 SNSでの“中傷”原因か？,https://news.yahoo.co.jp/articles/0510db53f798c9d37aac4105690bc2f57eb45ce7,11/20(水) 10:42
2024-11-20,14:07,local,地域,2,ラジトピ　ラジオ関西トピックス,兵庫県議会・百条委委員長へ 立花孝志氏からの“中傷”“脅迫”…「SNSでデマ拡散、恐怖を痛感」,https://news.yahoo.co.jp/articles/3ea300370c9dc75aa69c2a47509af5cbee14b0b7,11/20(水) 10:39
2024-11-20,14:07,local,地域,3,北海道ニュースUHB,【最新】＜ススキノ首切断事件＞母親の浩子被告6回目公判１ー検察「瑠奈被告から暴力は?」…父親「それはあります。われわれが恐怖を抱いたというか、それ以上本人を追い込めないようにと思った」北海道札幌市,https://news.yahoo.co.jp/articles/7fcdb02f06c286d1514e86d448aa4fa75e4f502a,11/20(水) 11:46
2024-11-20,14:07,local,地域,4,OHK岡山放送,【速報】瀬戸大橋上約６時間立ち往生の列車　渡り板見つからず乗客救出約２時間遅れる　JR四国【香川】,https://news.yahoo.co.jp/articles/e1f8be7d4f08110e55e281478db845d5a4b316c8,11/20(水) 11:03
2024-11-20,14:07,local,地域,5,静岡放送（SBS）,東京 神奈川 千葉 宮城 福島などで最大震度2 駿河湾南方沖震源のマグニチュード5.0の地震 津波の心配なし【地震情報】,https://news.yahoo.co.jp/articles/c44a5e182d0af3934c31a1580d73ee64d0f067f6,11/20(水) 7:06
2024-11-20,14:07,local,地域,6,STVニュース北海道,【速報】橋から転落・死亡したのは中1女子生徒 児相職員と散歩中だった 北海道北見市,https://news.yahoo.co.jp/articles/a7cd1d8489aaa59f9c9a71ac06c61554469a7516,11/20(水) 13:20
2024-11-20,14:07,local,地域,7,埼玉新聞,高2死亡…窓から身を乗り出し、そのまま車が横転　深夜の高校グラウンドで　運転した16歳、以前から度々運転していた可能性　車は無施錠、生徒が自由に鍵を使える状態　車体と地面に体を挟まれた17歳,https://news.yahoo.co.jp/articles/fa508638c7587f0de86cdc148cc2c03f0caf03c8,11/19(火) 7:41
2024-11-20,14:07,local,地域,8,北海道ニュースUHB,"【男子大学生集団暴行死】恋人が殴られるなか八木原亜麻容疑者（20）は暴行される様子を見て""笑い""さらに""暴行をけしかける""…一部の容疑者は被害者に""口止め""もー北海道江別市",https://news.yahoo.co.jp/articles/0b2d1bb2334d6eab1b511996890a5c158ffe15d5,11/20(水) 5:50
2024-11-20,14:07,local,地域,9,HBCニュース北海道,児童相談所で保護されていた13歳女子中学生が橋から転落死　北海道北見市,https://news.yahoo.co.jp/articles/68385ea3d4e4b0129716ce7337775fbac914ec5f,11/20(水) 11:50
2024-11-20,14:07,local,地域,10,HBCニュース北海道,ススキノ首切断事件　殺人ほう助などの罪に問われている父親が保釈…「毎日朝から晩まで奴隷のように従っていたわけではない」母親の裁判では検察側から証人尋問　札幌市,https://news.yahoo.co.jp/articles/c1d77bb9e17548e920031c9fadb020bd7f4bb70c,11/20(水) 12:57
2024-11-20,14:07,local,地域,11,TNCテレビ西日本,久留米市の住宅に押し入り強盗疑い　20代男3人を逮捕　公開手配の2人は関東圏に潜伏か　福岡県警,https://news.yahoo.co.jp/articles/436cf78b49eb1762123a27d6eee66740b918b6b5,11/20(水) 12:54
2024-11-20,14:07,local,地域,12,埼玉新聞,男性死亡…車を右折中、女性の車に突っ込む　朝の交差点、女性は直進中だった　後続車も巻き込まれる　信号機なし　搬送された男性、病院で息を引き取る,https://news.yahoo.co.jp/articles/ec6374ea45351034f64b512035961f7b413c564a,11/20(水) 10:01
2024-11-20,14:07,local,地域,13,読売新聞オンライン,はしごを上っていた作業員が転落し死亡、事故防止措置を講じなかった疑いで建設会社と代表の男を書類送検,https://news.yahoo.co.jp/articles/abe4d4d0d2ccfda0f1ef18fb669e1a1efe0b5695,11/20(水) 11:49
2024-11-20,14:07,local,地域,14,RBC琉球放送,恩納村でバイクの転倒事故 女子高校生（18）が死亡,https://news.yahoo.co.jp/articles/ec134afc25a7b70f2329c0f71b9fe5c3ec1424e1,11/20(水) 11:11
2024-11-20,14:07,local,地域,15,RKK熊本放送,コインランドリーで女性用下着2枚を窃盗か　60代の男を逮捕　家宅捜索で異なる複数の女性の下着を押収,https://news.yahoo.co.jp/articles/3f672cffab2f9841388051e848bc592081fd7f54,11/20(水) 12:51
2024-11-20,14:07,local,地域,16,HBCニュース北海道,【速報】タンクローリーとトラックが正面衝突　男女２人が意識不明…事故当時、路面は凍結　北海道稚内市,https://news.yahoo.co.jp/articles/aca1d7dbe5f9cb0d4fe8b4ba69938b72a9fc32fe,11/20(水) 10:33
2024-11-20,14:07,local,地域,17,沖縄タイムス,歩く女性に暴行加えわいせつ行為　那覇市国際通り近くの歩道　容疑の留学生を再逮捕　那覇署,https://news.yahoo.co.jp/articles/40c17877aff80ee3a5752559421f01757f3a23b7,11/20(水) 11:33
2024-11-20,14:07,local,地域,18,新潟ニュースNST,不倫関係は逮捕後も？妻と1歳娘を殺害後…不倫相手に「大好き、大好き」 元看護師の男に“無期懲役”求刑　逮捕後に面会・手紙で「貴方に一生の誓いを…」,https://news.yahoo.co.jp/articles/6f33e05e6092a936ff9f591be32d2b0553f61243,11/19(火) 22:00
2024-11-20,14:07,local,地域,19,ＫＲＹ山口放送,下関の死亡ひき逃げ事件　近くに住む60歳の会社員を逮捕,https://news.yahoo.co.jp/articles/d41cf00f2eef6d8ac5378820983262538cf032b9,11/20(水) 9:39
2024-11-20,14:07,local,地域,20,MBSニュース,【速報】路線バスと右折のパッカー車が衝突の事故　計6人を搬送　意識あり　兵庫・西宮市,https://news.yahoo.co.jp/articles/14cadcd0037b745c292c0de841ee74684a0b2007,11/20(水) 13:37
2024-11-20,14:07,local,地域,21,STVニュース北海道,【速報】北見市「野付牛大橋」から女性転落　通行人から通報「人が橋から落ちた」,https://news.yahoo.co.jp/articles/890e7381677b48a2ed14334c980fa8e0b7a53468,11/19(火) 16:00
2024-11-20,14:07,local,地域,22,RCC中国放送,救急隊員にスマホを投げつけたか　救急車の車内で…男（38）を公務執行妨害の疑いで現行犯逮捕　容疑は否認,https://news.yahoo.co.jp/articles/1c3c6d423e03c7570309d5c51386d6cb6eb2d400,11/20(水) 10:44
2024-11-20,14:07,local,地域,23,FBS福岡放送,【指名手配】住宅に押し入り強盗の疑い　20代の男3人を逮捕　2人を公開捜査　バールを突きつけ現金や腕時計を奪った疑い　福岡県警,https://news.yahoo.co.jp/articles/4570d03a299f0af47742dc7f21091877edad9180,11/20(水) 11:23
2024-11-20,14:07,local,地域,24,HBCニュース北海道,凍結路面を夏タイヤで走行し信号機に衝突、追突を避けようとハンドルを切り電柱に…冬型事故相次ぐ　札幌市南区・北区,https://news.yahoo.co.jp/articles/0891c774019256de8f6856df6176e8aaddac98a3,11/19(火) 13:25
2024-11-20,14:07,local,地域,25,NBS長野放送,不倫が妻にばれた後も「相性が良く交際を続けた」　元長野県議の妻殺害事件　浮気がばれた後、けんかで…弁護人「首を絞めたことは？」被告「もめているときにあったかな」　妻は「無念、悔しい思いをしたと思う」,https://news.yahoo.co.jp/articles/ed69737ece2b7ef78985e1c1aaa5a4d27d9c517e,11/19(火) 20:17
2024-11-20,14:07,local,地域,26,テレビ高知,【最新3か月予報（12月～2月）】暖秋から暖冬とはならず、北日本や日本海側では“多雪”の予想も…カギを握るのは“ラニーニャ現象”の発生,https://news.yahoo.co.jp/articles/00441c641942016d62e6742e920f8e9affce152c,11/19(火) 19:21
2024-11-20,14:07,local,地域,27,山陽新聞デジタル,JR瀬戸大橋線6時間立ち往生 「渡り板」見つからず準備に2時間　マニュアル修正できておらず配置場所不明で,https://news.yahoo.co.jp/articles/554686d26b8621c16b8fecfa50415e73ed3f5146,11/20(水) 11:53
2024-11-20,14:07,local,地域,28,RSK山陽放送,「のぞみ8号」運転士が姫路～西明石間で「ドン」という異音を確認し停車　鳥と衝突か　一部列車に約15分の遅れ【山陽新幹線】,https://news.yahoo.co.jp/articles/f2d86260dfdf440aa84c1bb53c26a55e843d2bae,11/20(水) 11:28
2024-11-20,14:07,local,地域,29,RCC中国放送,乗用車が中央線をはみ出し軽乗用車に衝突か　軽乗用車の女性（85）が死亡　広島・三次,https://news.yahoo.co.jp/articles/e915cbb9e454dac30f6cfb31ab9fe61ef987292f,11/20(水) 12:29
2024-11-20,14:07,local,地域,30,ABCニュース,【速報】吉村日本維新の会共同代表「『再選したので、僕たちのことはなかったことにしましょう』それは違うのではないかと」「兵庫県議会がこれからどうするかということが重要」　兵庫県知事選挙の結果を受け,https://news.yahoo.co.jp/articles/58251b2aa96503535876a62362fcee504892a2e0,11/18(月) 16:40
2024-11-20,14:07,local,地域,31,北海道ニュースUHB,"カラオケ個室に""泥酔少女""を放置…18～19歳の男3人組を保護責任者遺棄容疑で逮捕―性的被害もあった可能性…「大丈夫、と言っていたので置いていった」北海道札幌市",https://news.yahoo.co.jp/articles/dc0f7fed547b39ed7c144af67c2cb33afa6bb564,11/20(水) 12:20
2024-11-20,14:07,local,地域,32,新潟ニュースNST,「知らない男から無理やり…」初めて会った10代女性に60歳男が車内に誘い込み口に数回キス…不同意わいせつの疑いで逮捕,https://news.yahoo.co.jp/articles/da3a38cf379fb9271847d647e4a88085a8589740,11/20(水) 12:02
2024-11-20,14:07,local,地域,33,琉球新報,クルーズ客の下着などから2億円相当の金　密輸目的か　中国籍女性4人　沖縄税関が押収,https://news.yahoo.co.jp/articles/e125210ec79d55d52007ea70446474f3dda78fbb,11/20(水) 11:31
2024-11-20,14:07,local,地域,34,読売テレビ,【速報】斎藤氏の疑惑調査する百条委委員長が会見「家族が避難」立花氏が自宅前で演説し誹謗中傷と訴え「引きこもってないで家から出てこい」「これ以上脅して自死しても困る」,https://news.yahoo.co.jp/articles/f861d58585b0c7cb1c505f68e0850e28bb8ebb80,11/18(月) 18:17
2024-11-20,14:07,local,地域,35,ＡＴＶ青森テレビ,「ホテルニューキャッスル」の土地と建物を『竹内興業』が935万円で落札　2025年夏頃に建物を解体してマンション用地とする考え明かす,https://news.yahoo.co.jp/articles/49ce54d5ef1a2196cc76033ec687cf7120ed7108,11/20(水) 12:16
2024-11-20,14:07,local,地域,36,TeNYテレビ新潟,和解金2400万円で合意　重症コロナ肺炎で入院した患者がレジオネラ肺炎で死亡する医療事故　病室の蛇口からレジオネラ菌が検出　《新潟》,https://news.yahoo.co.jp/articles/f700206d1364198d94e40e248dfd92444060e2eb,11/20(水) 12:34
