scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-20,00:06,sports,スポーツ,1,スポニチアネックス,森保J　8大会連続W杯出場に王手！小川がヘッド2発でMOM！次戦3月バーレーン戦勝利で確定,https://news.yahoo.co.jp/articles/58d2bc2a4e255a7f3ac88634abb32c1fec9fbfd3,11/19(火) 22:59
2024-11-20,00:06,sports,スポーツ,2,デイリースポーツ,巨人　昨季５０試合登板の右腕が２０％ダウンで育成再契約　今季１軍登板ゼロ「来年はチャンスをもらえるように」,https://news.yahoo.co.jp/articles/c07f1254897ae04d8a94fb276c6fc224dbce921e,11/19(火) 17:17
2024-11-20,00:06,sports,スポーツ,3,夕刊フジ,西武、FAの阪神・大山悠輔〝争奪戦〟撤退　4年15億円用意も「条件が急騰した…」異次元、巨人は総額40億円提示か,https://news.yahoo.co.jp/articles/c542053da302562309b6a60cd5b2f96d8713ae85,11/19(火) 17:00
2024-11-20,00:06,sports,スポーツ,4,Full-Count,巨人退団から3年…妻と子3人で“もがく日々”　2軍球団で打率2割台、元盗塁王の現在地,https://news.yahoo.co.jp/articles/3ac83f9cf89e6105a78a3afffdce9700ffe4c3b7,11/19(火) 19:02
2024-11-20,00:06,sports,スポーツ,5,スポニチアネックス,森保Jにアウェーの洗礼！？　敵地スタジアムのピッチ幅が急きょ狭くなる　ファン「セコい」「あかんやろ」,https://news.yahoo.co.jp/articles/e9fff6a18bfeb5ae6166f639a56a452812287952,11/19(火) 20:52
2024-11-20,00:06,sports,スポーツ,6,スポニチアネックス,異様な光景…　W杯アジア予選で中国サポが日本国歌にブーイング　ネット「さすがにどうかと」,https://news.yahoo.co.jp/articles/4b1c9ce00ce8bd1ff9356e476f8d26d0aea5a64c,11/19(火) 21:06
2024-11-20,00:06,sports,スポーツ,7,スポニチアネックス,和田一浩氏　中日ベンチから見て「怖くて怖くて…」仕方なかった巨人打者の名前を明かす,https://news.yahoo.co.jp/articles/5f3262d3fc8045a6683061f1ff742ff34a0a3ef2,11/19(火) 20:01
2024-11-20,00:06,sports,スポーツ,8,日刊スポーツ,【日本代表】中国下し８大会連続のW杯出場へ王手！小川2発　サウジ敗れ来年3月で2位以内決定,https://news.yahoo.co.jp/articles/216562362cb2d47906d6d430069c20f94f720dd4,11/19(火) 22:58
2024-11-20,00:06,sports,スポーツ,9,スポニチアネックス,初のW杯切符へ望み!日本の同組インドネシアがサウジ撃破　最終予選初勝利で最下位から暫定3位浮上,https://news.yahoo.co.jp/articles/34f192dbde3d3a43b420efe7fc57e87b106de600,11/19(火) 23:08
2024-11-20,00:06,sports,スポーツ,10,超WORLDサッカー！,最下位インドネシアがサウジアラビアから金星！ マルセリーノ2発で暫定3位急浮上、ルナール監督再登板のサウジは2戦勝ちなし【2026W杯アジア最終予選】,https://news.yahoo.co.jp/articles/f1e5aa92bd651a933c2562deae0785a30abce7ce,11/19(火) 23:13
2024-11-20,00:06,sports,スポーツ,11,netkeiba,ジャパンCでGI連勝へ 「もう言葉はいらない」「文句がつけようのない好状態」と馬体派記者も仕上がり絶賛,https://news.yahoo.co.jp/articles/d28c2e67f1d88e81ee0f97cdd32cbdd7ce7d4084,11/19(火) 20:45
2024-11-20,00:06,sports,スポーツ,12,中日スポーツ,まれにみる大混戦のW杯アジア最終予選…C組最下位のインドネシアがサウジ撃破で暫定ながら勝ち点6で4チーム並ぶ,https://news.yahoo.co.jp/articles/636fe4ae6c478fc04634fd7ff54fc7c20c205c1c,11/19(火) 23:20
2024-11-20,00:06,sports,スポーツ,13,日刊スポーツ,【日本代表】中国がピッチ狭くしちゃった！　前回７失点で日本怖い？　幅を約３ｍ縮小で攻撃対策,https://news.yahoo.co.jp/articles/bc31c6a7c2b899352defd1b0382ebf43249f3f5f,11/19(火) 21:06
2024-11-20,00:06,sports,スポーツ,14,サッカーキング,最下位インドネシアがサウジ撃破で3位浮上！ 日本代表と勝点10差で暫定2位～5位の4チームが並ぶ大混戦,https://news.yahoo.co.jp/articles/62ca5061f0027f2376a3ffbb6996690980dfc63f,11/19(火) 23:08
2024-11-20,00:06,sports,スポーツ,15,超WORLDサッカー！,選手採点＆寸評：中国代表 1-3 日本代表【2026W杯アジア最終予選】,https://news.yahoo.co.jp/articles/b2afafeabe2ce39c82dad7cd9ef5a0e942cfa241,11/19(火) 23:10
