scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-20,09:28,world,国際,1,KOREA WAVE,韓国・結婚式に夫側の来賓がゼロだった…「結婚詐欺？」疑った妻に夫が告白したこと,https://news.yahoo.co.jp/articles/9c7f53ad83c2f5e2e5cef80ffc506c6893952bdd,11/20(水) 4:33
2024-11-20,09:28,world,国際,2,ＡＦＰ＝時事,「強力な軍隊」で戦争終わらせる トランプ氏,https://news.yahoo.co.jp/articles/d4efb05f048710dfff20a9d77324ccbaaeb6f12c,11/16(土) 10:58
2024-11-20,09:28,world,国際,3,KOREA WAVE,韓国・番組出演者、「美人コンテスト」入賞写真を公開すると…ネット上で「13年前の窃盗容疑者では？」,https://news.yahoo.co.jp/articles/f229a0983f68e6877bb257551c09c914fca313ef,11/20(水) 4:03
2024-11-20,09:28,world,国際,4,ブラジル日報,《ブラジル》母親を誕生日に撲殺＝「自分に豚と言った」？,https://news.yahoo.co.jp/articles/f20f6a688db43cd7f385394edcbb896a57f88264,11/20(水) 7:45
2024-11-20,09:28,world,国際,5,中央日報日本語版,「ドアの外にも客室があるかと思った」…離陸準備中に航空機のドアを開けた乗客＝韓国,https://news.yahoo.co.jp/articles/3ae0ef783731ffc2ac4f5bbc453fa48848646e15,11/20(水) 8:17
2024-11-20,09:28,world,国際,6,時事通信,ロシア領に長距離ミサイル攻撃　米政権の容認後初　後方の弾薬庫標的か・ウクライナ,https://news.yahoo.co.jp/articles/dcf9db7793914e8054fa6a4f270c84580e5699ca,11/19(火) 21:19
2024-11-20,09:28,world,国際,7,共同通信,9歳息子へのいじめが犯行動機か　中国、児童はねられ多数負傷,https://news.yahoo.co.jp/articles/4329102693e04c2194807a457979fa47ac509789,11/19(火) 23:37
2024-11-20,09:28,world,国際,8,日テレNEWS NNN,マニラ首都圏で“拳銃”持った5人組に日本人襲われる　日本人被害の強盗事件は先月以降7件目,https://news.yahoo.co.jp/articles/440b2c3d6f73929cfd54ade3f2abfae922216f9f,11/20(水) 0:08
2024-11-20,09:28,world,国際,9,KOREA WAVE,「軽は軽専用スペースに停めろ」…韓国・外車ドライバーの上から目線に「ムッ」と,https://news.yahoo.co.jp/articles/64a7bfbd9509cff346e665aa905cafb55fc248ba,11/20(水) 5:03
2024-11-20,09:28,world,国際,10,ABEMA TIMES,これが「最大風速195キロ」…フィリピンで台風24号が猛威 屋根が簡単に吹き飛ぶ瞬間も,https://news.yahoo.co.jp/articles/e7aed4a510a3c09b206392adc27a7997ed3a395d,11/20(水) 7:02
2024-11-20,09:28,world,国際,11,CNN.co.jp,ウクライナ、米国製長距離ミサイルでロシア領内を初攻撃　６発中５発迎撃,https://news.yahoo.co.jp/articles/ff105a5db894643dbe85381b2dadeace05e674ba,11/20(水) 7:03
