scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-20,16:07,local,地域,1,HBCニュース北海道,ススキノ首切断事件　殺人ほう助などの罪に問われている父親が保釈…「毎日朝から晩まで奴隷のように従っていたわけではない」母親の裁判では検察側から証人尋問　札幌市,https://news.yahoo.co.jp/articles/c1d77bb9e17548e920031c9fadb020bd7f4bb70c,11/20(水) 12:57
2024-11-20,16:07,local,地域,2,埼玉新聞,高2死亡…学校が謝罪、乗っていた車が横転　深夜の高校グラウンドで、助手席から身を乗り出していた17歳　最大の落ち度は「鍵の管理」　憔悴しきった生徒ら、話を聞けない状況,https://news.yahoo.co.jp/articles/480dd72cacc5d14afba6bcdebf8bd48879d9a2f7,11/20(水) 14:53
2024-11-20,16:07,local,地域,3,北海道ニュースUHB,"【男子大学生集団暴行死】恋人が殴られるなか八木原亜麻容疑者（20）は暴行される様子を見て""笑い""さらに""暴行をけしかける""…一部の容疑者は被害者に""口止め""もー北海道江別市",https://news.yahoo.co.jp/articles/0b2d1bb2334d6eab1b511996890a5c158ffe15d5,11/20(水) 5:50
2024-11-20,16:07,local,地域,4,STVニュース北海道,【速報】橋から転落・死亡したのは中1女子生徒 児相職員と散歩中だった 北海道北見市,https://news.yahoo.co.jp/articles/a7cd1d8489aaa59f9c9a71ac06c61554469a7516,11/20(水) 13:20
2024-11-20,16:07,local,地域,5,埼玉新聞,高2死亡…窓から身を乗り出し、そのまま車が横転　深夜の高校グラウンドで　運転した16歳、以前から度々運転していた可能性　車は無施錠、生徒が自由に鍵を使える状態　車体と地面に体を挟まれた17歳,https://news.yahoo.co.jp/articles/fa508638c7587f0de86cdc148cc2c03f0caf03c8,11/19(火) 7:41
2024-11-20,16:07,local,地域,6,静岡放送（SBS）,東京 神奈川 千葉 宮城 福島などで最大震度2 駿河湾南方沖震源のマグニチュード5.0の地震 津波の心配なし【地震情報】,https://news.yahoo.co.jp/articles/c44a5e182d0af3934c31a1580d73ee64d0f067f6,11/20(水) 7:06
2024-11-20,16:07,local,地域,7,RKB毎日放送,"県庁所在地と名前が違う県は「""賊軍""の藩が多い」説は本当か?",https://news.yahoo.co.jp/articles/22f44185912a7facf69f493bb92931002ef28563,11/20(水) 15:42
2024-11-20,16:07,local,地域,8,ラジトピ　ラジオ関西トピックス,斎藤・兵庫県知事ら追及する百条委委員の兵庫県議、議員辞職　 SNSでの“中傷”原因か？,https://news.yahoo.co.jp/articles/0510db53f798c9d37aac4105690bc2f57eb45ce7,11/20(水) 10:42
2024-11-20,16:07,local,地域,9,HBCニュース北海道,児童相談所で保護されていた13歳女子中学生が橋から転落死　職員と散歩中　北海道北見市,https://news.yahoo.co.jp/articles/68385ea3d4e4b0129716ce7337775fbac914ec5f,11/20(水) 11:50
2024-11-20,16:07,local,地域,10,北海道ニュースUHB,【最新】＜ススキノ首切断事件＞母親の浩子被告6回目公判１ー検察「瑠奈被告から暴力は?」…父親「それはあります。われわれが恐怖を抱いたというか、それ以上本人を追い込めないようにと思った」北海道札幌市,https://news.yahoo.co.jp/articles/7fcdb02f06c286d1514e86d448aa4fa75e4f502a,11/20(水) 11:46
2024-11-20,16:07,local,地域,11,TNCテレビ西日本,久留米市の住宅に押し入り強盗疑い　20代男3人を逮捕　公開手配の2人は関東圏に潜伏か　福岡県警,https://news.yahoo.co.jp/articles/436cf78b49eb1762123a27d6eee66740b918b6b5,11/20(水) 12:54
2024-11-20,16:07,local,地域,12,ＳＢＣ信越放送,暗証番号打ったものの残高不足で犯行は未遂に　不正なカード使ってATMから現金引き出そうとした疑い　山梨県の57歳の会社員の男を逮捕,https://news.yahoo.co.jp/articles/a700cc89eb78ebfe93c8a35072da50713c8bc575,11/20(水) 14:42
2024-11-20,16:07,local,地域,13,OHK岡山放送,【速報】瀬戸大橋上約６時間立ち往生の列車　渡り板見つからず乗客救出約２時間遅れる　JR四国【香川】,https://news.yahoo.co.jp/articles/e1f8be7d4f08110e55e281478db845d5a4b316c8,11/20(水) 11:03
2024-11-20,16:07,local,地域,14,RKB毎日放送,「娘が性被害に遭った」放課後児童クラブ利用者の父親が通報して発覚　当時職員だった25歳の男を不同意わいせつ疑いで逮捕,https://news.yahoo.co.jp/articles/2c3e2c621f90cadafaf34c4674732724fac7c17d,11/20(水) 15:04
