scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-20,10:34,world,国際,1,KOREA WAVE,韓国・結婚式に夫側の来賓がゼロだった…「結婚詐欺？」疑った妻に夫が告白したこと,https://news.yahoo.co.jp/articles/9c7f53ad83c2f5e2e5cef80ffc506c6893952bdd,11/20(水) 4:33
2024-11-20,10:34,world,国際,2,ＡＦＰ＝時事,「強力な軍隊」で戦争終わらせる トランプ氏,https://news.yahoo.co.jp/articles/d4efb05f048710dfff20a9d77324ccbaaeb6f12c,11/16(土) 10:58
2024-11-20,10:34,world,国際,3,ブラジル日報,《ブラジル》母親を誕生日に撲殺＝「自分に豚と言った」？,https://news.yahoo.co.jp/articles/f20f6a688db43cd7f385394edcbb896a57f88264,11/20(水) 7:45
2024-11-20,10:34,world,国際,4,中央日報日本語版,「ドアの外にも客室があるかと思った」…離陸準備中に航空機のドアを開けた乗客＝韓国,https://news.yahoo.co.jp/articles/3ae0ef783731ffc2ac4f5bbc453fa48848646e15,11/20(水) 8:17
2024-11-20,10:34,world,国際,5,KOREA WAVE,韓国・番組出演者、「美人コンテスト」入賞写真を公開すると…ネット上で「13年前の窃盗容疑者では？」,https://news.yahoo.co.jp/articles/f229a0983f68e6877bb257551c09c914fca313ef,11/20(水) 4:03
2024-11-20,10:34,world,国際,6,中央日報日本語版,ウクライナ戦争「１０００日地獄」…「死傷者１００万人、ロシア軍７０万人」（２）,https://news.yahoo.co.jp/articles/e86f93ec19a08f1fde6bac6e790be8d689be2162,11/20(水) 9:19
2024-11-20,10:34,world,国際,7,中央日報日本語版,ウクライナ戦争「１０００日地獄」…「死傷者１００万人、ロシア軍７０万人」（１）,https://news.yahoo.co.jp/articles/2466fd7c91ff4ff03f8b32ec694ef02694eef97d,11/20(水) 9:19
2024-11-20,10:34,world,国際,8,中央日報日本語版,自動車走行テスト中に研究員３人が窒息死＝韓国,https://news.yahoo.co.jp/articles/b6142a1052008a2a20bc0b070bc9d96d3a2f766d,11/20(水) 7:17
2024-11-20,10:34,world,国際,9,ABEMA TIMES,これが「最大風速195キロ」…フィリピンで台風24号が猛威 屋根が簡単に吹き飛ぶ瞬間も,https://news.yahoo.co.jp/articles/e7aed4a510a3c09b206392adc27a7997ed3a395d,11/20(水) 7:02
2024-11-20,10:34,world,国際,10,中央日報日本語版,警告ランプ灯ったロシア経済…「プーチン氏の弱点、戦争に打撃与える可能性も」［ウクライナ戦１０００日］,https://news.yahoo.co.jp/articles/baa55257fe9e5bedb0916e15d73ac38f58daa617,11/20(水) 8:49
2024-11-20,10:34,world,国際,11,日テレNEWS NNN,マニラ首都圏で“拳銃”持った5人組に日本人襲われる　日本人被害の強盗事件は先月以降7件目,https://news.yahoo.co.jp/articles/440b2c3d6f73929cfd54ade3f2abfae922216f9f,11/20(水) 0:08
2024-11-20,10:34,world,国際,12,中央日報日本語版,稼働４５年の韓国浦項製鉄所第１線材工場、中国の低価格攻勢に勝てず閉鎖,https://news.yahoo.co.jp/articles/03987c7937d3a93066a7af28b14667b1ffdeb4c5,11/20(水) 9:15
2024-11-20,10:34,world,国際,13,朝日新聞デジタル,ウクライナが米の長射程ミサイル使用か　ロシア「迎撃した」と主張,https://news.yahoo.co.jp/articles/892fd4483cf11bf17e9db4d5891c6a8350dfd1cc,11/20(水) 0:42
2024-11-20,10:34,world,国際,14,共同通信,9歳息子へのいじめが犯行動機か　中国、児童はねられ多数負傷,https://news.yahoo.co.jp/articles/4329102693e04c2194807a457979fa47ac509789,11/19(火) 23:37
2024-11-20,10:34,world,国際,15,中央日報日本語版,仏大統領「北朝鮮参戦を過小評価するな…米国『長距離ミサイル』承認もこのため」,https://news.yahoo.co.jp/articles/9e585a2288cbf37d65667042b2c827061eb359a3,11/20(水) 9:05
2024-11-20,10:34,world,国際,16,時事通信,ロシア領に長距離ミサイル攻撃　米政権の容認後初　後方の弾薬庫標的か・ウクライナ,https://news.yahoo.co.jp/articles/dcf9db7793914e8054fa6a4f270c84580e5699ca,11/19(火) 21:19
2024-11-20,10:34,world,国際,17,KOREA WAVE,「軽は軽専用スペースに停めろ」…韓国・外車ドライバーの上から目線に「ムッ」と,https://news.yahoo.co.jp/articles/64a7bfbd9509cff346e665aa905cafb55fc248ba,11/20(水) 5:03
2024-11-20,10:34,world,国際,18,中央日報日本語版,ケニアのマラソン選手がなぜ養殖場に…大使館もだました「ＫＫプロジェクト」＝韓国,https://news.yahoo.co.jp/articles/15288bef84dc25516531cd67c6879de3b0f5258a,11/20(水) 8:01
2024-11-20,10:34,world,国際,19,朝鮮日報日本語版,【プレミア12】また1次ラウンド脱落、国際舞台で繰り返される「韓国野球残酷史」,https://news.yahoo.co.jp/articles/67731e7dc36c5970bc9ebff9f0789d43163b6311,11/19(火) 11:35
2024-11-20,10:34,world,国際,20,CNN.co.jp,ウクライナ、米国製長距離ミサイルでロシア領内を初攻撃　６発中５発迎撃,https://news.yahoo.co.jp/articles/ff105a5db894643dbe85381b2dadeace05e674ba,11/20(水) 7:03
2024-11-20,10:34,world,国際,21,CNN.co.jp,トランプ氏「口止め料」裁判、量刑言い渡しの延期に同意　ＮＹ州検察,https://news.yahoo.co.jp/articles/1f5feb980e066c266e56c47444a52001d3bb450e,11/20(水) 9:33
2024-11-20,10:34,world,国際,22,産経新聞,トランプ氏、公的医療保険の責任者に元テレビ司会者の医師起用「疑似科学を拡散」と批判も,https://news.yahoo.co.jp/articles/3adaa37b4a05f72762ef42af4d7de06e03f56c61,11/20(水) 9:04
2024-11-20,10:34,world,国際,23,ＡＦＰ＝時事,ロシア「適切に対応」 ウクライナが米製ミサイルで本土攻撃,https://news.yahoo.co.jp/articles/50d8686be6c8f6c0fdb16bbd5ff0871ec2bb8487,11/20(水) 9:58
