scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-30,11:48,local,地域,1,埼玉新聞,【速報】関東で地震　埼玉、東京など広く揺れる　M3・9　最大震度2　震源地は茨城県南部,https://news.yahoo.co.jp/articles/54b33b4d6934765a10c847567ea0ba48da74f25e,7/30(水) 4:33
2025-07-30,11:48,local,地域,2,埼玉新聞,【速報】カムチャッカでM8・7の大地震　北海道から九州まで揺れ観測　震源地から3千キロ先まで揺れる　国内最大震度2　広範囲に津波注意報→警報に〈情報更新〉,https://news.yahoo.co.jp/articles/3f8c5bff645c468862337d91efca94ca452cf988,7/30(水) 9:36
2025-07-30,11:48,local,地域,3,RSK山陽放送,【台風情報 ダブル台風】ノロノロ「台風9号」は今どこに?週末に関東地方に接近のおそれも「台風8号」は東シナ海に【台風いつどこへ?今後16日間の天気予報シミュレーション  気象庁 30日午前11時更新】,https://news.yahoo.co.jp/articles/123cf80572cfdd784f0b0311f640bc950a20cf71,7/29(火) 22:24
2025-07-30,11:48,local,地域,4,FBS福岡放送,【津波警報に変更】北海道・青森・岩手・宮城・福島・茨城・千葉・伊豆諸島・小笠原諸島・相模湾・三浦半島・静岡・愛知・三重・和歌山　最大3メートル　各地の到達予想時刻　九州でも大分・宮崎・鹿児島・種子島・沖縄に津波注意報,https://news.yahoo.co.jp/articles/0efa16ca1e12a8d07dedcc99d246d0c36dfc7541,7/30(水) 9:47
2025-07-30,11:48,local,地域,5,BSS山陰放送,ロシア・カムチャツカ半島近くでM8.7の地震　太平洋沿岸に津波警報　山陰沿岸も若干の海面変動の恐れ　鳥取県は連絡会議開催へ,https://news.yahoo.co.jp/articles/d981e9a46e21ef0fd3087c7f95f589bf5f76648a,7/30(水) 10:42
2025-07-30,11:48,local,地域,6,ＳＢＣ信越放送,【台風情報】台風9号…週末には関東甲信に接近か　「ノロノロ台風」で影響が長引く可能性も【進路と雨のシミュレーション掲載】,https://news.yahoo.co.jp/articles/c69a1525d6cbeef062f715dda2743cbd33a6de66,7/30(水) 10:18
2025-07-30,11:48,local,地域,7,千葉日報オンライン,【速報】津波警報、千葉など全国各地に　ただちに避難を　ロシアでM8.7の巨大地震　北海道、茨城、神奈川、静岡などにも,https://news.yahoo.co.jp/articles/7e87fa01375682ba71ed044d2a734cc71179aa75,7/30(水) 9:33
2025-07-30,11:48,local,地域,8,ABCニュース,阪急宝塚線・大阪梅田ー宝塚駅間で運転見合わせ　曽根ー服部天神駅間で人身事故,https://news.yahoo.co.jp/articles/136309f6906d73ff4f740d6b220eb1ae7e97c9fd,7/30(水) 9:52
2025-07-30,11:48,local,地域,9,MRO北陸放送,【台風情報】台風9号（クローサ）は週末関東に接近のおそれ 北西に進みのち北東へ“カーブ”する進路に 最も西よりのコースを進めば本州で雨や風激しく 雨と風シミュレーション,https://news.yahoo.co.jp/articles/063b678a830ce0ba9d65dae9de78914a3130e546,7/30(水) 9:32
2025-07-30,11:48,local,地域,10,FBS福岡放送,【詳しく】「子どもが流されていて助けてほしい」6歳の男の子を水上バイクが救助　SUPに乗り魚釣り中に流される　福岡・福津市,https://news.yahoo.co.jp/articles/205088d57b3486abf5204643b013cb06953185e5,7/30(水) 8:49
2025-07-30,11:48,local,地域,11,琉球新報,ジャングリア沖縄　消えた口コミはグーグル側が削除　「保護措置を適用」,https://news.yahoo.co.jp/articles/2172bc78ad7ba9492f42d94edf418a6e1039a156,7/29(火) 20:30
2025-07-30,11:48,local,地域,12,埼玉新聞,SUV消える…立体駐車場から知らぬ間に　暴力団幹部ら逮捕、盗み出した疑い　離れたコインパーキングでSUVを発見…ヤードへ盗難車を運び続けたとみられる幹部ら、転売する直前か　一緒に逮捕の29歳は不起訴に,https://news.yahoo.co.jp/articles/faf84ed5959a43230881cd320a04c19de561b433,7/30(水) 9:49
2025-07-30,11:48,local,地域,13,ABCニュース,【停電情報】兵庫県で約１万軒超の停電　復旧は午前１０時ごろの見込み,https://news.yahoo.co.jp/articles/d82e3ebcf7c1a2ecc48de14f8ebac5632215d3e8,7/30(水) 9:34
2025-07-30,11:48,local,地域,14,河北新報,【ライブ動画あり】津波警報に引き上げ　仙台港、高さ3メートル予想　10時半ごろ到達　宮城など太平洋側の広範囲に,https://news.yahoo.co.jp/articles/ceea13bbcbdc245991be459dbe55eab78337bd50,7/30(水) 9:00
2025-07-30,11:48,local,地域,15,あいテレビ,【台風情報】動きが遅い台風9号、週末に関東・東海地方へ接近か【台風進路予想】雨と風のシミュレーション,https://news.yahoo.co.jp/articles/143903851b81f820a5e7a0d558e17125eca85342,7/30(水) 11:18
2025-07-30,11:48,local,地域,16,琉球新報,「ジャングリア沖縄」の満足度は？　オープン2日間の来場者50人に聞いた,https://news.yahoo.co.jp/articles/85e098643b99e674190adc6053e946fedec48f0e,7/29(火) 12:14
2025-07-30,11:48,local,地域,17,カナロコ by 神奈川新聞,「津波警報」で神奈川県内の鉄道や高速道路などに影響　見合わせや通行止め相次ぐ,https://news.yahoo.co.jp/articles/174ac2ea6cb2928ddd8193100d1cd9fda1e24aed,7/30(水) 11:20
2025-07-30,11:48,local,地域,18,TNCテレビ西日本,「娘が太ももをなめられた」母親が１１０番通報　駅ホームで女子高校生にわいせつ行為　ネパール国籍の男を不同意わいせつで現行犯逮捕　「日本語わかりません」容疑否認,https://news.yahoo.co.jp/articles/a32a942737e78de677fc777cb895275c31f01cd8,7/30(水) 2:45
2025-07-30,11:48,local,地域,19,埼玉新聞,【速報】津波警報…JR湘南新宿ラインで一部区間運転見合わせ　高崎線、宇都宮線で遅れ　上野東京ライン直通中止,https://news.yahoo.co.jp/articles/c9939591bde6f1e0475efa556d2579e4cd5c7ec1,7/30(水) 10:40
2025-07-30,11:48,local,地域,20,ABCニュース,中国から修学旅行で来日中の女子中学生の顔面を突然殴ったか　自称アーティストのアメリカ国籍の男を逮捕　京都府警,https://news.yahoo.co.jp/articles/6f4b1f8c0ee21438de55a2f3dde2f0eac0099d2d,7/30(水) 5:24
2025-07-30,11:48,local,地域,21,テレビユー山形,【台風情報】台風9号は2日〜3日に関東地方に最接近し天気に影響…今後の位置と勢力はどうなる?　気象庁発表文と週間予報,https://news.yahoo.co.jp/articles/5e37d8bf96755bf93de33a5913d842db4f76b0c5,7/30(水) 7:02
2025-07-30,11:48,local,地域,22,新潟日報,「青山学院大第2部を除籍」なのに「法政大夜間部を中退」と説明…新副市長の学歴巡り、市長が議会で誤った答弁　資料には「高卒」で問題なしに,https://news.yahoo.co.jp/articles/99767018329a10b513833c4971c5b1eabe70433d,7/30(水) 8:02
2025-07-30,11:48,local,地域,23,ABCニュース,【津波・関西】和歌山・大阪・神戸など関西の広い範囲に警報・注意報　第一波の到達予想は午前11時30分～　カムチャッカ半島付近でマグニチュード8.7,https://news.yahoo.co.jp/articles/8213c13727a0a379daab678b8533772a6056e3b6,7/30(水) 9:29
2025-07-30,11:48,local,地域,24,MBSニュース,【津波注意報】カムチャツカ半島震源のM8.0地震　和歌山県や北海道～九州まで太平洋側の広い範囲に,https://news.yahoo.co.jp/articles/abbce8386883acf46785d3d055bfc485b3664c8a,7/30(水) 8:41
2025-07-30,11:48,local,地域,25,静岡放送（SBS）,富士山山頂目前で体力消耗、自力登山困難に 大阪府の87歳男性を救助 仲間4人と登山中=静岡県警,https://news.yahoo.co.jp/articles/438d832904376ccddaf237209f4b625daa3a2e60,7/30(水) 7:59
2025-07-30,11:48,local,地域,26,カナロコ by 神奈川新聞,相模湾・三浦半島に津波警報、最大３メートル　カムチャッカ半島付近でＭ８・０,https://news.yahoo.co.jp/articles/744cf7035e6577354485cad726e0f1fede0f262d,7/30(水) 9:41
2025-07-30,11:48,local,地域,27,あいテレビ,【津波情報】カムチャツカ半島付近でM8.0推定の地震　北海道、東北、関東、東海、近畿、四国、九州など太平洋側の広い範囲に津波注意報や津波予報　津波到達予想時刻・満潮時刻 08:38時点,https://news.yahoo.co.jp/articles/ad8caa5106f526519cf3372804264cbc77f4dca3,7/30(水) 9:04
2025-07-30,11:48,local,地域,28,RSK山陽放送,【速報】倉敷市に「避難指示」 玉島乙島の5246世帯 11117人「危険な場所にいる方は、今すぐ安全な場所へ避難を【岡山】,https://news.yahoo.co.jp/articles/410b1fcfcfe84ea7bdb17f87d0a07e56d3d0499f,7/30(水) 10:06
2025-07-30,11:48,local,地域,29,静岡新聞DIGITAL,【速報】JR東海道線一部運転見合わせ　津波警報発令で,https://news.yahoo.co.jp/articles/1ee109fa17c85ca5c538f57bd5107390435e8542,7/30(水) 10:36
2025-07-30,11:48,local,地域,30,茨城新聞クロスアイ,水戸通り魔　進学校出身「物静かな人」　「急にキレる」　容疑者知る関係者　茨城,https://news.yahoo.co.jp/articles/ee469612323d1404cd5f93a5272f3b8387fbe0ba,7/30(水) 7:00
2025-07-30,11:48,local,地域,31,UX新潟テレビ21,【防災情報】カムチャツカ半島付近の地震により太平洋側に津波注意報　県内は含まれず【新潟・30日午前9時30分】,https://news.yahoo.co.jp/articles/7809dd5cbba05bad92434406c2a35c0b05f8b304,7/30(水) 9:41
2025-07-30,11:48,local,地域,32,福島テレビ,福島県に津波警報　沿岸部はより高い場所に避難を,https://news.yahoo.co.jp/articles/8bf00ba6a43809e8c2113de25823da35bb4eb325,7/30(水) 10:14
2025-07-30,11:48,local,地域,33,千葉日報オンライン,【速報・追記あり】千葉県内に津波警報　避難指示相次ぐ　「海や海岸から離れて」　自治体・県警が注意喚起,https://news.yahoo.co.jp/articles/c403ed2ce53f48b6c19271d35275f470e28e71d2,7/30(水) 10:24
2025-07-30,11:48,local,地域,34,メ〜テレ（名古屋テレビ）,【津波】愛知県外海、三重県南部に津波警報発表 (2025年7月30日午前9時40分),https://news.yahoo.co.jp/articles/ef090a3095b2f48d5b762c1cabe914d286b9550c,7/30(水) 9:42
2025-07-30,11:48,local,地域,35,中国新聞デジタル,【火事】福山で工作所が全焼,https://news.yahoo.co.jp/articles/bdea47dcd7635131eb1d76cf09e25e2d32215bb0,7/30(水) 10:28
2025-07-30,11:48,local,地域,36,新潟ニュースNST,負債総額は1億円超…美容院やネイルサロンなど手がける美容業者が破産手続きを開始　一時は複数店舗を展開も競合激化で資金繰り悪化　新潟・小千谷市,https://news.yahoo.co.jp/articles/73075c6f637428a24680608bdc6e0c5bde1a8a13,7/30(水) 11:00
2025-07-30,11:48,local,地域,37,関西テレビ,【今すぐ逃げて！】和歌山県に津波警報　ロシア・カムチャツカ沖でM8.7の地震,https://news.yahoo.co.jp/articles/6f2bfb63e77bea5aefd99004a7487f734631bc99,7/30(水) 9:22
2025-07-30,11:48,local,地域,38,ＡＴＶ青森テレビ,LIVE配信中【津波警報】北海道・東北・関東などの太平洋沿岸に3メートルの津波予想　カムチャツカ半島付近の地震（ATV青森テレビ）,https://news.yahoo.co.jp/articles/8164ebd7b7583ad3eb43a9d491e94311b58724b5,7/30(水) 10:20
2025-07-30,11:48,local,地域,39,静岡朝日テレビ,【速報】東海道線　静岡～島田間で運転見合わせ,https://news.yahoo.co.jp/articles/0856c7480f1f1ded556841f7c9c7b2e743c40368,7/30(水) 9:58
2025-07-30,11:48,local,地域,40,ＡＴＶ青森テレビ,「こんなに殺してしまって…なんて言っていいのか本当にわからない…」養殖サーモン1000匹超死ぬ　『クマ』の食害か　食べられたような跡も　青森県むつ市大畑町の養魚場で,https://news.yahoo.co.jp/articles/80da18f3973216ef6fba1826b1bd948fe3b7219d,7/28(月) 21:17
