scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-30,09:35,world,国際,1,KOREA WAVE,体毛や体液まで…韓国女子刑務所の衝撃的な「手紙交換」の実態,https://news.yahoo.co.jp/articles/ac7d52b135286a5d0b983469e6e09ae1e8355ca7,7/30(水) 5:46
2025-07-30,09:35,world,国際,2,中央日報日本語版,香港衛生当局、日本産アイスクリームから基準値超過の大腸菌群検出で輸入を停止,https://news.yahoo.co.jp/articles/63a32d8a47450143f1f7bebd5100aca7564b98dc,7/29(火) 10:24
2025-07-30,09:35,world,国際,3,CNN.co.jp,ロシア軍で横行する脱走兵への過酷な処罰、無線傍受やＳＮＳ動画で明らかに,https://news.yahoo.co.jp/articles/ae50aa8f204a72374178e76c592f792b32114779,7/29(火) 20:05
2025-07-30,09:35,world,国際,4,時事通信,カムチャツカ半島付近でM8の地震,https://news.yahoo.co.jp/articles/f762f55051255a30f3abb9cf242184a83a8e7275,7/30(水) 8:57
2025-07-30,09:35,world,国際,5,BuzzFeed Japan,"アメリカ中央銀行のトップがトランプ氏に""ファクトチェック""→気まずいシーンが生放送で流れSNS「まるでコント」",https://news.yahoo.co.jp/articles/a54cacecf2db00fc1933774d9957c11cad8ab5e4,7/30(水) 7:05
2025-07-30,09:35,world,国際,6,ロイター,ロシア・カムチャッカ半島沖でＭ8の地震、日本の太平洋沿岸などに津波注意報,https://news.yahoo.co.jp/articles/b4896c2c4c119665070554cc3d394a0f1d60ae54,7/30(水) 8:52
2025-07-30,09:35,world,国際,7,KOREA WAVE,「個人練習生」は嘘だった？…韓国の人気オーディション番組に“やらせ”疑惑,https://news.yahoo.co.jp/articles/573034670deeda18ebeb3fed465dcd5dcfba1ada,7/30(水) 4:36
2025-07-30,09:35,world,国際,8,共同通信,カムチャツカ沖でM8.0,https://news.yahoo.co.jp/articles/c364618ea649ceddb4d04e862cec40db1b11c34f,7/30(水) 8:56
2025-07-30,09:35,world,国際,9,KOREA WAVE,「一緒に飼えない」とわずか7時間で保護犬を返還…韓国・無残に毛を刈られた姿に怒りと悲しみ広がる,https://news.yahoo.co.jp/articles/6f0b0256b294f10b8416a4e31979ab05cefa20ce,7/30(水) 5:03
2025-07-30,09:35,world,国際,10,中央日報日本語版,米商務長官「韓国、すべて持ってこい」…最善かつ最終的な貿易交渉案を要求,https://news.yahoo.co.jp/articles/0b3967d7a7deb48b28ca0d1737fe5548ee9702d8,7/30(水) 6:27
2025-07-30,09:35,world,国際,11,西日本新聞,存在感高める中国初の国産ジェット機・・・世界進出へ大きな壁　23年には三菱重工業が撤退,https://news.yahoo.co.jp/articles/1da37d7cf3df889d136f16277a37f5d642e40f84,7/30(水) 6:04
2025-07-30,09:35,world,国際,12,中央日報日本語版,偽の外国人登録証で韓国語能力試験を代理受験した中国人が摘発,https://news.yahoo.co.jp/articles/e0360aa2c4de8d22628d9d5ec4a2b21729796720,7/30(水) 6:58
2025-07-30,09:35,world,国際,13,朝日新聞,容疑者がアメフト後遺障害に言及　NYのビル乱射事件、NFLが入居,https://news.yahoo.co.jp/articles/f7c2fdc2da612fd8b5ff3fa0c79e4a593a4bf11e,7/30(水) 6:00
2025-07-30,09:35,world,国際,14,中央日報日本語版,「韓日観光ビザを単一化すれば観光客は１８４万人増、雇用は４．３万人増に」,https://news.yahoo.co.jp/articles/4bc87d6f98e3c0c3e8b5346e91c0b05300196cb6,7/30(水) 8:15
2025-07-30,09:35,world,国際,15,KOREA WAVE,厳しすぎる“K-POPの入場ルール”…不正転売対策がファンを苦しめるという皮肉 [韓国記者コラム],https://news.yahoo.co.jp/articles/f956bb90d5e6fe112a0966db90856762fee29a49,7/30(水) 6:06
2025-07-30,09:35,world,国際,16,毎日新聞,参政党の先を行く?　勢いそっくり…ポルトガルで躍進する「極右」,https://news.yahoo.co.jp/articles/100bbc84186d15eb3df320b206360b961088849f,7/30(水) 6:00
2025-07-30,09:35,world,国際,17,レスキューナウニュース,〔海外地震〕オーストラリア領マッコーリー島地域でM6.9(7/29),https://news.yahoo.co.jp/articles/8c7046412861a0b51414fbf3e5b8b8839a9f6bb4,7/29(火) 8:00
2025-07-30,09:35,world,国際,18,FNNプライムオンライン（フジテレビ系）,ニューヨークのビル銃乱射事件　容疑者の男がNFL事務局を狙っていた可能性　誤って別の階で降りたか,https://news.yahoo.co.jp/articles/2e18f49a91a524769d86b9691bc6b8ad8643a23a,7/30(水) 4:02
