scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-30,23:08,sports,スポーツ,1,デイリースポーツ,寺地拳四朗がまさかの王座陥落　判定１－２で防衛失敗　５回に右ストレートでダウン奪うも挑戦者が驚異の粘り　試合後は涙、会場はどよめき,https://news.yahoo.co.jp/articles/5a60ad96d5d8288df4fa9d052e6c101f7bf7f231,7/30(水) 22:36
2025-07-30,23:08,sports,スポーツ,2,スポニチアネックス,首位阪神に優勝マジック「39」点灯!!　2年ぶりリーグ優勝へ7月からカウントダウン,https://news.yahoo.co.jp/articles/7a6e78feb1a9462b051a572a95b5d106de93dcb4,7/30(水) 21:37
2025-07-30,23:08,sports,スポーツ,3,スポニチアネックス,リバプール、横浜Mに逆転勝ち　遠藤は途中出場　ファンダイク、サラーらスター軍団に6万7032人熱狂！,https://news.yahoo.co.jp/articles/5a4a3392b9a96312e30d0e871bf1d4d0d217dbb4,7/30(水) 21:21
2025-07-30,23:08,sports,スポーツ,4,サンケイスポーツ,阪神・村上頌樹が防御率1・997に　前代未聞の先発全員が防御率1点台,https://news.yahoo.co.jp/articles/da2c9db8b92b889a0f37aa0ee97da2737811e27f,7/30(水) 20:20
2025-07-30,23:08,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,【広島】惨敗で悪夢の7連敗 最多借金11 ヤクルトと3.5差...2回1死満塁で秋山で痛恨併殺 大瀬良が自身の暴投で先制を許し緊急降板 阪神戦10連敗,https://news.yahoo.co.jp/articles/5e09ddf5db2eae54a4c23856af6a84e21909a55d,7/30(水) 21:37
2025-07-30,23:08,sports,スポーツ,6,日刊スポーツ,【阪神】坂本誠志郎のバックネット方向への猛ダッシュにファン考察…「捕手でなく打者ですよ」,https://news.yahoo.co.jp/articles/6f79912bac6458cceb5f173344a2f544d5d53f3a,7/30(水) 20:20
2025-07-30,23:08,sports,スポーツ,7,日刊スポーツ,【ボクシング】比嘉大吾が引退表明、ドローで王座獲得失敗　日本人初の３戦連続世界挑戦生かせず,https://news.yahoo.co.jp/articles/190cd2e696ece96297cf16434d68e6bb15ae8ad1,7/30(水) 21:14
2025-07-30,23:08,sports,スポーツ,8,ゲキサカ,「遠藤、ズルい!」「どちらも有名人」「夢だらけ」日本人女優がリバプール遠藤航との2ショット公開,https://news.yahoo.co.jp/articles/a194f96674c28b40b7d4a145e23b32ab3ba7804c,7/30(水) 20:36
2025-07-30,23:08,sports,スポーツ,9,デイリースポーツ,リバプール遠藤航「世界を見ても数えるくらい」「最高のウィンガー」と絶賛のドリブラー,https://news.yahoo.co.jp/articles/57e2231991b99f1011892ccd360b0c84da02982f,7/30(水) 19:46
2025-07-30,23:08,sports,スポーツ,10,Full-Count,大谷超え1137億円男に“悲劇”　途中交代に米冷笑「8億500万ドルの呪い」「軟弱だな」,https://news.yahoo.co.jp/articles/68d70609964fbf899a04a23538331c1e85f61ffd,7/30(水) 22:10
