scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-30,08:07,local,地域,1,RSK山陽放送,【台風情報 ダブル台風】「台風9号」は今どこに?週末に関東地方に接近のおそれも「台風8号」は東シナ海に【台風いつどこへ?今後16日間の天気予報シミュレーション  気象庁 29日午後10時20分更新】,https://news.yahoo.co.jp/articles/123cf80572cfdd784f0b0311f640bc950a20cf71,7/29(火) 22:24
2025-07-30,08:07,local,地域,2,埼玉新聞,【速報】関東で地震　埼玉、東京など広く揺れる　M3・9　最大震度2　震源地は茨城県南部,https://news.yahoo.co.jp/articles/54b33b4d6934765a10c847567ea0ba48da74f25e,7/30(水) 4:33
2025-07-30,08:07,local,地域,3,琉球新報,「ジャングリア沖縄」の満足度は？　オープン2日間の来場者50人に聞いた,https://news.yahoo.co.jp/articles/85e098643b99e674190adc6053e946fedec48f0e,7/29(火) 12:14
2025-07-30,08:07,local,地域,4,琉球新報,ジャングリア沖縄　消えた口コミはグーグル側が削除　「保護措置を適用」,https://news.yahoo.co.jp/articles/2172bc78ad7ba9492f42d94edf418a6e1039a156,7/29(火) 20:30
2025-07-30,08:07,local,地域,5,TNCテレビ西日本,「娘が太ももをなめられた」母親が１１０番通報　駅ホームで女子高校生にわいせつ行為　ネパール国籍の男を不同意わいせつで現行犯逮捕　「日本語わかりません」容疑否認,https://news.yahoo.co.jp/articles/a32a942737e78de677fc777cb895275c31f01cd8,7/30(水) 2:45
2025-07-30,08:07,local,地域,6,ABCニュース,中国から修学旅行で来日中の女子中学生の顔面を突然殴ったか　自称アーティストのアメリカ国籍の男を逮捕　京都府警,https://news.yahoo.co.jp/articles/6f4b1f8c0ee21438de55a2f3dde2f0eac0099d2d,7/30(水) 5:24
2025-07-30,08:07,local,地域,7,北國新聞社,サギ大量死、富山市謝罪　マツ伐採原因「生物に配慮欠いた」　城址公園、すみか失い衰弱か,https://news.yahoo.co.jp/articles/d4a89d938da728e8ed547bd0f084975f73b432e4,7/30(水) 5:02
2025-07-30,08:07,local,地域,8,ＡＴＶ青森テレビ,「こんなに殺してしまって…なんて言っていいのか本当にわからない…」養殖サーモン1000匹超死ぬ　『クマ』の食害か　食べられたような跡も　青森県むつ市大畑町の養魚場で,https://news.yahoo.co.jp/articles/80da18f3973216ef6fba1826b1bd948fe3b7219d,7/28(月) 21:17
2025-07-30,08:07,local,地域,9,茨城新聞クロスアイ,水戸通り魔　進学校出身「物静かな人」　「急にキレる」　容疑者知る関係者　茨城,https://news.yahoo.co.jp/articles/ee469612323d1404cd5f93a5272f3b8387fbe0ba,7/30(水) 7:00
2025-07-30,08:07,local,地域,10,埼玉新聞,【速報】台風9号…関東に2日最接近か　全域が丸ごと予報円内に　975ヘクトパスカルと再び勢い増す恐れ,https://news.yahoo.co.jp/articles/17faa2041cfe21ecd5593907398ba9411c39dcfe,7/29(火) 23:15
2025-07-30,08:07,local,地域,11,テレビユー山形,【台風情報】台風9号は2日〜3日に関東地方に最接近し天気に影響…今後の位置と勢力はどうなる?　気象庁発表文と週間予報,https://news.yahoo.co.jp/articles/5e37d8bf96755bf93de33a5913d842db4f76b0c5,7/30(水) 7:02
2025-07-30,08:07,local,地域,12,テレビユー山形,【台風情報】ゆっくり進む台風9号（クローサ）は本州にも影響及ぼす可能性...週末関東地方の天気に影響か　この後の勢力と進路を詳しく　今後の天気を画像で　気象庁,https://news.yahoo.co.jp/articles/35cb021e2da54917fa3b6e91fba8e503444eb717,7/29(火) 15:36
