scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-30,16:11,world,国際,1,中央日報日本語版,コブラが腕に巻き付くと…インドの１歳児、ヘビの頭を噛み切り二つに,https://news.yahoo.co.jp/articles/314aace1b4c0301ef13061e07f4d1c66a1fae278,7/30(水) 10:04
2025-07-30,16:11,world,国際,2,読売新聞オンライン,カムチャツカ半島で高さ３～４ｍの津波観測、米ハワイ州当局は「破壊的な津波が予想される」,https://news.yahoo.co.jp/articles/aea59e97b0414814ef2aa5c4092c0821e3c5f411,7/30(水) 11:50
2025-07-30,16:11,world,国際,3,TBS NEWS DIG Powered by JNN,ハワイ州などでも津波警報　現地ではビーチから離れる車が渋滞,https://news.yahoo.co.jp/articles/5c10a30483220c1fc8fa8a2a376d082fcbb1daf5,7/30(水) 12:23
2025-07-30,16:11,world,国際,4,朝鮮日報日本語版,日本大使が全米を奔走していた時、韓国大使を帰国させた李在明政権【記者手帳】,https://news.yahoo.co.jp/articles/eb3e81f38b8c2e089a129246cf7f6a5074254b61,7/30(水) 14:45
2025-07-30,16:11,world,国際,5,TBS NEWS DIG Powered by JNN,「みんなパニック状態」ハワイでも津波警報　現地ではビーチから離れる車が渋滞,https://news.yahoo.co.jp/articles/0f0668a3136ded39adb91157b09076c92bc802e1,7/30(水) 13:58
2025-07-30,16:11,world,国際,6,テレビ朝日系（ANN）,【カムチャツカ半島沖地震】トランプ大統領「日本も影響の範囲内にある」,https://news.yahoo.co.jp/articles/d1c01adef2fddef7c2129873377e68c76cac0cab,7/30(水) 11:36
2025-07-30,16:11,world,国際,7,ＡＦＰ＝時事,トランプ氏の支持基盤「MAGA」派、イスラエル無条件支持に反発,https://news.yahoo.co.jp/articles/643ec98c9c65aef9875207ba8653d82cd9b0669a,7/30(水) 15:00
2025-07-30,16:11,world,国際,8,ＡＦＰ＝時事,ロシア極東でM8.7の地震、太平洋側の広い範囲で津波警報,https://news.yahoo.co.jp/articles/e8a0cf77a57330c472702e606d7532389939bf40,7/30(水) 10:52
2025-07-30,16:11,world,国際,9,ABEMA TIMES,ハワイ全島で「破壊的な津波が到達する恐れ」最大約3mの警報発令,https://news.yahoo.co.jp/articles/39b59263060e38565e42911aa32401abebebdc3c,7/30(水) 15:12
2025-07-30,16:11,world,国際,10,中央日報日本語版,ロシア・カムチャツカ半島でＭ８．８の超巨大地震…４メートルの津波で港湾都市が浸水,https://news.yahoo.co.jp/articles/8127459e0080ac88603a8dd38aaba4bfea8c908a,7/30(水) 15:25
2025-07-30,16:11,world,国際,11,ABEMA TIMES,カムチャツカ半島の地震 M8.7からM8.8に引き上げ USGS,https://news.yahoo.co.jp/articles/2f0679da0f59a1af39b78f11ee7d4b5d0f10c935,7/30(水) 10:57
2025-07-30,16:11,world,国際,12,テレビ朝日系（ANN）,【津波警報】”最大3メートル”ハワイにも津波到達か　日本時間午後2時ごろ　避難の渋滞始まる,https://news.yahoo.co.jp/articles/d70e8c959bb2843f1740b2aa9640d54abe8c707a,7/30(水) 13:38
2025-07-30,16:11,world,国際,13,日テレNEWS NNN,カムチャツカ半島沖でM8.8「東日本大震災以来、世界最大規模の地震とみられる」,https://news.yahoo.co.jp/articles/403cc56936272885b2813d8e289b6ea0532fd954,7/30(水) 11:47
2025-07-30,16:11,world,国際,14,ＡＦＰ＝時事,ロシア極東に津波到達 セベロクリリスクで浸水被害,https://news.yahoo.co.jp/articles/a9505e87480f4216f07e7158f3278a63e297bf8f,7/30(水) 11:46
2025-07-30,16:11,world,国際,15,中央日報日本語版,「韓国との関税交渉は明日終わるか」という質問に…トランプ大統領「終わらない」,https://news.yahoo.co.jp/articles/9bbe1432607d2fec08ffe7baed0add9af722f5c3,7/30(水) 15:25
